58,1,28,30,2
55,2,25,28,2
51,17,24,10,2
27,5,21,1,2
21,5,12,5,2
20,1,3,16,3
50,9,21,20,2
37,13,21,3,2
23,1,21,1,2
3,1,1,1,2
17,1,12,5,2
36,14,17,6,2
17,1,12,5,2
31,1,5,26,3
17,1,3,14,3
49,25,17,8,2
23,1,17,6,2
17,1,12,5,2
17,1,3,14,3
48,26,15,7,2
17,1,3,14,3
47,1,12,35,2
15,1,9,5,2
3,1,1,1,2
53,1,21,31,2
51,17,21,13,2
25,1,21,3,2
23,1,21,1,2
17,1,12,5,2
23,1,17,6,2
17,1,12,5,2
50,9,17,25,2
25,1,17,8,2
23,1,17,6,2
17,1,12,5,2
49,25,14,10,2
23,1,14,8,2
21,7,13,1,2
13,1,1,11,2
3,1,1,1,2
48,26,12,11,2
15,1,9,5,2
47,1,9,37,2
16,4,9,3,2
51,17,17,18,2
25,1,17,8,2
23,1,17,6,2
17,1,12,5,2
50,9,14,27,2
25,1,14,10,2
23,1,14,8,2
15,1,13,1,2
3,1,1,1,2
49,25,12,14,2
23,1,12,12,2
15,1,9,5,2
48,26,9,13,2
16,4,9,3,2
56,29,25,2,2
23,1,21,1,2
17,1,12,5,2
55,2,22,31,2
51,17,21,13,2
25,1,21,3,2
23,1,21,1,2
17,1,12,5,2
23,1,17,6,2
17,1,12,5,2
50,9,17,25,2
25,1,17,8,2
23,1,17,6,2
17,1,12,5,2
49,25,14,10,2
23,1,14,8,2
15,1,13,1,2
3,1,1,1,2
48,26,12,12,2
15,1,9,5,2
47,1,9,37,2
16,4,9,3,2
53,1,17,36,2
51,17,17,18,2
25,1,17,8,2
23,1,17,6,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
23,1,14,8,2
15,1,13,1,2
3,1,1,1,2
50,9,14,27,2
25,1,14,10,2
23,1,14,8,2
15,1,13,1,2
3,1,1,1,2
49,25,11,14,2
23,1,11,12,2
16,4,11,1,2
15,1,9,5,2
48,26,9,13,2
16,4,9,3,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
50,9,11,31,2
25,1,11,14,2
23,1,11,12,2
16,4,11,1,2
15,1,8,6,2
9,1,7,1,2
59,6,28,26,2
43,9,24,10,2
27,5,21,1,2
21,5,12,5,2
20,1,3,17,3
42,1,21,20,2
37,13,21,3,2
23,1,21,1,2
3,1,1,1,2
17,1,12,5,2
36,14,17,6,2
17,1,12,5,2
31,1,5,26,3
17,1,3,14,3
25,1,17,8,2
23,1,17,6,2
17,1,12,5,2
17,1,3,14,3
23,1,15,8,2
13,1,1,11,2
3,1,1,1,2
58,1,26,31,2
56,29,25,2,2
23,1,21,1,2
3,1,1,1,2
17,1,12,5,2
55,2,22,31,2
51,17,21,13,2
25,1,21,3,2
23,1,21,1,2
17,1,12,5,2
23,1,17,6,2
17,1,12,5,2
50,9,17,25,2
25,1,17,8,2
23,1,17,6,2
17,1,12,5,2
49,25,14,10,2
23,1,14,8,2
15,1,13,1,2
3,1,1,1,2
48,26,12,12,2
15,1,9,5,2
47,1,9,37,2
16,4,9,3,2
53,1,17,36,2
51,17,17,18,2
25,1,17,8,2
23,1,17,6,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
50,9,14,27,2
25,1,14,10,2
23,1,14,8,2
15,1,13,1,2
49,25,11,14,2
23,1,11,12,2
16,4,11,1,2
15,1,9,5,2
48,26,8,14,2
16,4,8,4,2
9,1,7,1,2
15,1,4,11,2
9,1,3,6,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
50,9,10,31,2
25,1,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
56,29,22,5,2
25,1,21,3,2
23,1,21,1,2
17,1,12,5,2
23,1,17,6,2
17,1,12,5,2
55,2,17,36,2
51,17,16,18,2
25,1,16,8,2
23,1,16,6,2
17,1,10,6,2
7,1,4,2,3
3,1,1,1,2
50,9,13,28,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
49,25,11,14,2
23,1,11,12,2
16,4,11,1,2
15,1,8,6,2
9,1,7,1,2
48,26,8,14,2
16,4,8,4,2
9,1,7,1,2
15,1,4,11,2
9,1,3,6,2
53,1,13,39,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
9,1,7,1,2
50,9,10,31,2
25,1,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
43,9,10,24,2
25,1,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
62,1,28,34,2
59,6,28,26,2
43,9,24,10,2
27,5,21,1,2
21,5,12,5,2
42,1,21,20,2
37,13,21,3,2
23,1,21,1,2
17,1,12,5,2
36,14,17,6,2
17,1,12,5,2
31,1,4,26,3
13,1,1,11,2
3,1,1,1,2
25,1,17,8,2
23,1,17,6,2
17,1,12,5,2
58,1,26,31,2
56,29,25,2,2
23,1,21,1,2
17,1,12,5,2
55,2,22,31,2
51,17,21,13,2
25,1,21,3,2
23,1,21,1,2
17,1,12,5,2
23,1,17,6,2
17,1,11,6,2
7,1,5,1,2
50,9,17,25,2
25,1,17,8,2
23,1,17,6,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
23,1,14,8,2
15,1,13,1,2
3,1,1,1,2
49,25,14,10,2
23,1,14,8,2
15,1,13,1,2
3,1,1,1,2
48,26,12,12,2
15,1,9,5,2
47,1,9,37,2
16,4,9,3,2
53,1,16,36,2
51,17,16,18,2
25,1,16,8,2
23,1,16,6,2
17,1,10,6,2
7,1,4,2,3
3,1,1,1,2
50,9,13,28,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
49,25,11,14,2
23,1,11,12,2
16,4,11,1,2
15,1,8,6,2
9,1,7,1,2
48,26,8,14,2
16,4,8,4,2
9,1,7,1,2
15,1,4,11,2
9,1,3,6,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
9,1,7,1,2
50,9,10,31,2
25,1,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
56,29,22,5,2
25,1,21,3,2
23,1,21,1,2
17,1,11,6,2
7,1,5,1,2
23,1,17,6,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
55,2,16,37,2
51,17,15,19,2
25,1,15,9,2
23,1,15,7,2
17,1,10,6,2
5,1,3,1,2
50,9,13,28,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
49,25,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
48,26,8,14,2
16,4,8,4,2
9,1,7,1,2
53,1,13,39,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,10,4,2
9,1,7,1,2
50,9,10,31,2
25,1,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
43,9,9,25,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
15,1,8,6,2
9,1,7,1,2
59,6,26,27,2
45,18,25,2,2
23,1,21,1,2
17,1,12,5,2
43,9,21,13,2
25,1,21,3,2
23,1,21,1,2
17,1,11,6,2
7,1,5,1,2
23,1,17,6,2
17,1,11,6,2
7,1,5,1,2
42,1,17,25,2
25,1,17,8,2
23,1,17,6,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
25,1,14,10,2
23,1,14,8,2
15,1,13,1,2
3,1,1,1,2
58,1,22,35,2
56,29,21,6,2
25,1,20,4,2
23,1,20,2,2
17,1,15,1,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
23,1,17,6,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
55,2,16,37,2
51,17,15,19,2
25,1,15,9,2
23,1,15,7,2
17,1,9,7,2
5,1,2,2,2
4,1,2,1,2
50,9,13,28,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
9,1,7,1,2
49,25,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
48,26,8,14,2
16,4,8,4,2
9,1,7,1,2
53,1,13,39,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,10,4,2
9,1,7,1,2
50,9,10,31,2
25,1,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
43,9,9,25,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
15,1,8,6,2
9,1,7,1,2
56,29,16,11,2
25,1,15,9,2
23,1,15,7,2
17,1,8,9,2
55,2,14,39,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,10,4,2
9,1,7,1,2
50,9,9,32,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
15,1,8,6,2
9,1,7,1,2
53,1,9,43,2
43,9,9,25,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
3,1,1,1,2
15,1,7,7,3
9,1,6,2,3
3,1,1,1,2
70,5,34,32,2
63,10,32,22,2
43,9,29,6,2
22,8,13,1,2
7,1,3,4,2
7,1,3,4,2
42,1,27,15,2
31,1,21,10,2
17,1,15,2,2
3,1,1,1,2
21,5,15,2,2
20,1,8,12,2
31,1,15,15,2
21,5,14,2,2
20,1,6,13,2
17,1,6,10,2
62,1,29,32,2
59,6,29,24,2
43,9,26,8,2
20,1,16,3,3
14,1,11,2,2
42,1,24,17,2
36,14,21,1,2
31,1,14,17,2
21,5,13,4,2
20,1,4,15,4
3,1,1,1,2
37,13,21,3,2
23,1,21,1,2
17,1,13,4,2
36,14,17,6,2
17,1,12,5,2
31,1,6,25,3
17,1,3,14,3
58,1,28,30,2
55,2,25,28,2
51,17,24,10,2
27,5,21,1,2
21,5,12,5,2
20,1,3,17,3
50,9,21,20,2
37,13,21,3,2
23,1,21,1,2
3,1,1,1,2
17,1,12,5,2
36,14,17,6,2
17,1,12,5,2
31,1,5,26,3
17,1,3,14,3
49,25,17,8,2
23,1,17,6,2
17,1,12,5,2
17,1,3,14,3
48,26,15,8,2
13,1,1,11,2
3,1,1,1,2
47,1,12,35,2
15,1,9,5,2
3,1,1,1,2
53,1,21,31,2
51,17,21,13,2
25,1,21,3,2
23,1,21,1,2
17,1,12,5,2
23,1,17,6,2
17,1,12,5,2
50,9,17,25,2
25,1,17,8,2
23,1,17,6,2
17,1,12,5,2
49,25,14,10,2
23,1,14,8,2
15,1,13,1,2
48,26,12,11,2
15,1,9,5,2
47,1,9,37,2
16,4,9,3,2
51,17,17,18,2
25,1,17,8,2
23,1,17,6,2
17,1,11,6,2
7,1,5,1,2
50,9,14,27,2
25,1,14,10,2
23,1,14,8,2
15,1,13,1,2
3,1,1,1,2
49,25,12,14,2
23,1,12,12,2
15,1,9,5,2
48,26,9,13,2
16,4,9,3,2
56,29,25,2,2
23,1,21,1,2
3,1,1,1,2
17,1,12,5,2
55,2,22,31,2
51,17,21,13,2
25,1,21,3,2
23,1,21,1,2
17,1,12,5,2
23,1,17,6,2
17,1,12,5,2
50,9,17,25,2
25,1,17,8,2
23,1,17,6,2
17,1,12,5,2
49,25,14,10,2
23,1,14,8,2
15,1,13,1,2
3,1,1,1,2
48,26,12,12,2
15,1,9,5,2
47,1,9,37,2
16,4,9,3,2
53,1,17,36,2
51,17,17,18,2
25,1,17,8,2
23,1,17,6,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
50,9,14,27,2
25,1,14,10,2
23,1,14,8,2
15,1,13,1,2
49,25,11,14,2
23,1,11,12,2
16,4,11,1,2
15,1,9,5,2
48,26,8,14,2
16,4,8,4,2
9,1,7,1,2
15,1,4,11,2
9,1,3,6,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
50,9,10,31,2
25,1,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
59,6,28,26,2
43,9,24,10,2
27,5,21,1,2
21,5,12,5,2
20,1,3,17,3
42,1,21,20,2
37,13,21,3,2
23,1,21,1,2
17,1,12,5,2
36,14,17,6,2
17,1,12,5,2
31,1,5,26,3
17,1,3,14,3
25,1,17,8,2
23,1,17,6,2
17,1,12,5,2
23,1,15,8,2
13,1,1,11,2
3,1,1,1,2
58,1,26,31,2
56,29,25,2,2
23,1,21,1,2
3,1,1,1,2
17,1,12,5,2
55,2,22,31,2
51,17,21,13,2
25,1,21,3,2
23,1,21,1,2
17,1,12,5,2
23,1,17,6,2
17,1,12,5,2
50,9,17,25,2
25,1,17,8,2
23,1,17,6,2
17,1,11,6,2
7,1,5,1,2
49,25,14,10,2
23,1,14,8,2
15,1,13,1,2
3,1,1,1,2
48,26,12,12,2
15,1,9,5,2
47,1,9,37,2
16,4,9,3,2
53,1,17,36,2
51,17,17,18,2
25,1,17,8,2
23,1,17,6,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
50,9,14,27,2
25,1,14,10,2
23,1,14,8,2
15,1,13,1,2
49,25,11,14,2
23,1,11,12,2
16,4,11,1,2
15,1,9,5,2
48,26,8,14,2
16,4,8,4,2
9,1,7,1,2
15,1,4,11,2
9,1,3,6,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
50,9,10,31,2
25,1,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
56,29,22,5,2
25,1,21,3,2
23,1,21,1,2
17,1,12,5,2
23,1,17,6,2
17,1,12,5,2
55,2,17,36,2
51,17,16,18,2
25,1,16,8,2
23,1,16,6,2
17,1,10,6,2
7,1,4,2,3
3,1,1,1,2
50,9,13,28,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
49,25,11,14,2
23,1,11,12,2
16,4,11,1,2
15,1,8,6,2
9,1,7,1,2
48,26,8,14,2
16,4,8,4,2
9,1,7,1,2
15,1,4,11,2
9,1,3,6,2
53,1,13,39,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
9,1,7,1,2
50,9,10,31,2
25,1,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
43,9,10,24,2
25,1,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
67,14,29,24,2
43,9,26,8,2
20,1,15,4,3
14,1,10,3,2
42,1,24,17,2
36,14,21,1,2
31,1,13,18,2
21,5,12,5,2
20,1,3,16,3
37,13,21,3,2
23,1,21,1,2
17,1,12,5,2
3,1,1,1,2
36,14,17,6,2
17,1,12,5,2
31,1,6,25,3
17,1,3,14,3
66,4,28,35,2
62,1,28,34,2
59,6,28,26,2
43,9,24,10,2
27,5,21,1,2
21,5,12,5,2
42,1,21,20,2
37,13,21,3,2
23,1,21,1,2
17,1,12,5,2
36,14,17,6,2
17,1,12,5,2
31,1,4,27,3
13,1,1,11,2
3,1,1,1,2
25,1,17,8,2
23,1,17,6,2
17,1,12,5,2
58,1,26,31,2
56,29,25,2,2
23,1,21,1,2
17,1,12,5,2
55,2,21,32,2
51,17,20,14,2
25,1,20,4,2
23,1,20,2,2
17,1,15,1,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
23,1,17,6,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
50,9,16,25,2
25,1,16,8,2
23,1,16,6,2
17,1,10,6,2
7,1,4,2,3
3,1,1,1,2
49,25,13,11,2
23,1,13,9,2
15,1,12,2,2
4,1,2,1,2
48,26,11,12,2
16,4,11,1,2
15,1,9,5,2
47,1,9,37,2
16,4,9,3,2
53,1,15,37,2
51,17,15,19,2
25,1,15,9,2
23,1,15,7,2
17,1,9,7,2
5,1,2,2,2
4,1,2,1,2
50,9,13,28,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
9,1,7,1,2
49,25,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
48,26,8,14,2
16,4,8,4,2
9,1,7,1,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,10,4,2
9,1,7,1,2
50,9,10,31,2
25,1,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
56,29,21,6,2
25,1,20,4,2
23,1,20,2,2
17,1,15,1,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
23,1,16,6,2
17,1,10,6,2
7,1,4,2,3
3,1,1,1,2
55,2,16,37,2
51,17,15,19,2
25,1,15,9,2
23,1,15,7,2
17,1,8,9,2
50,9,13,28,2
25,1,13,11,2
23,1,13,9,2
15,1,10,4,2
9,1,7,1,2
49,25,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
48,26,8,14,2
16,4,8,4,2
9,1,7,1,2
53,1,13,39,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,10,4,2
9,1,7,1,2
50,9,9,32,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
15,1,8,6,2
9,1,7,1,2
43,9,9,25,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
15,1,7,7,3
9,1,6,2,3
3,1,1,1,2
59,6,26,27,2
45,18,25,2,2
23,1,21,1,2
17,1,12,5,2
43,9,20,14,2
25,1,20,4,2
23,1,20,2,2
17,1,15,1,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
23,1,17,6,2
17,1,11,6,2
7,1,4,2,3
3,1,1,1,2
42,1,16,25,2
25,1,16,8,2
23,1,16,6,2
17,1,10,6,2
7,1,4,2,3
3,1,1,1,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
58,1,22,35,2
56,29,21,6,2
25,1,20,4,2
23,1,20,2,2
17,1,15,1,2
7,1,5,1,2
17,1,10,6,2
7,1,4,2,3
3,1,1,1,2
23,1,16,6,2
17,1,10,6,2
7,1,4,2,3
3,1,1,1,2
55,2,16,37,2
51,17,15,19,2
25,1,15,9,2
23,1,15,7,2
17,1,8,9,2
50,9,13,28,2
25,1,13,11,2
23,1,13,9,2
15,1,10,4,2
9,1,7,1,2
49,25,10,14,2
23,1,10,12,2
16,4,10,2,2
15,1,8,6,2
9,1,7,1,2
48,26,8,14,2
16,4,8,4,2
9,1,7,1,2
53,1,13,39,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,10,4,2
50,9,9,32,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
15,1,8,6,2
9,1,7,1,2
43,9,9,25,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
3,1,1,1,2
15,1,7,7,3
9,1,6,2,3
3,1,1,1,2
56,29,16,11,2
25,1,15,9,2
23,1,15,7,2
17,1,8,9,2
55,2,14,39,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,9,5,2
50,9,9,32,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
15,1,7,7,3
9,1,6,2,3
3,1,1,1,2
53,1,9,43,2
43,9,9,25,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
15,1,7,7,3
9,1,6,2,3
65,4,26,35,2
59,6,26,27,2
45,18,25,2,2
23,1,21,1,2
17,1,12,5,2
43,9,20,14,2
25,1,20,4,2
23,1,20,2,2
17,1,15,1,2
7,1,4,2,3
3,1,1,1,2
17,1,10,6,2
