37,14,2,13,0
37,14,2,37,0
23,15,2,1,0
23,15,2,23,0
17,16,2,1,0
17,16,2,17,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
36,15,2,14,0
36,15,2,36,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
34,16,2,20,0
34,16,2,34,0
32,17,3,24,0
32,17,3,27,1
32,17,3,32,1
49,14,2,25,0
49,14,2,49,0
23,15,2,1,0
23,15,2,23,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
48,15,2,26,0
48,15,2,48,0
15,16,2,1,0
15,16,2,15,1
47,16,2,1,0
47,16,2,47,1
16,17,2,4,0
16,17,2,16,1
3,18,2,1,0
3,18,2,3,0
55,10,2,2,0
55,10,2,55,0
51,11,2,17,0
51,11,2,51,0
27,12,2,5,0
27,12,2,27,0
21,13,2,5,0
21,13,2,21,0
20,14,3,1,0
20,14,3,16,1
20,14,3,20,1
3,15,2,1,0
3,15,2,3,1
50,12,2,9,0
50,12,2,50,0
37,13,2,13,0
37,13,2,37,0
23,14,2,1,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,0
36,14,2,14,0
36,14,2,36,0
17,15,2,1,0
17,15,2,17,0
31,15,3,1,0
31,15,3,26,1
31,15,3,31,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
49,13,2,25,0
49,13,2,49,0
23,14,2,1,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
48,14,2,26,0
48,14,2,48,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
47,15,2,1,0
47,15,2,47,1
34,16,2,20,0
34,16,2,34,0
32,17,3,24,0
32,17,3,27,1
32,17,3,32,1
53,11,2,1,0
53,11,2,53,0
51,12,2,17,0
51,12,2,51,0
25,13,2,1,0
25,13,2,25,0
23,14,2,1,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,0
23,14,2,1,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
50,13,2,9,0
50,13,2,50,0
25,14,2,1,0
25,14,2,25,0
23,15,2,1,0
23,15,2,23,0
17,16,2,1,0
17,16,2,17,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
23,15,2,1,0
23,15,2,23,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
49,14,2,25,0
49,14,2,49,0
23,15,2,1,0
23,15,2,23,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
48,15,2,26,0
48,15,2,48,0
15,16,2,1,0
15,16,2,15,1
3,17,2,1,0
3,17,2,3,0
47,16,2,1,0
47,16,2,47,1
16,17,2,4,0
16,17,2,16,1
3,18,2,1,0
3,18,2,3,1
51,12,2,17,0
51,12,2,51,0
25,13,2,1,0
25,13,2,25,0
23,14,2,1,0
23,14,2,23,1
17,15,2,1,0
17,15,2,17,1
23,14,2,1,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,0
50,13,2,9,0
50,13,2,50,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
49,14,2,25,0
49,14,2,49,0
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,1
48,15,2,26,0
48,15,2,48,1
16,16,2,4,0
16,16,2,16,1
59,8,2,6,0
59,8,2,59,0
43,9,2,9,0
43,9,2,43,0
17,10,2,1,0
17,10,2,17,0
42,10,2,1,0
42,10,2,42,0
36,11,2,14,0
36,11,2,36,0
31,12,2,1,0
31,12,2,31,1
21,13,2,5,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
37,11,3,13,0
37,11,3,15,0
37,11,3,37,0
23,12,2,1,0
23,12,2,23,0
17,13,2,1,0
17,13,2,17,0
36,12,2,14,0
36,12,2,36,0
17,13,2,1,0
17,13,2,17,0
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
58,9,2,1,0
58,9,2,58,0
55,10,2,2,0
55,10,2,55,0
51,11,2,17,0
51,11,2,51,0
27,12,2,5,0
27,12,2,27,0
21,13,2,5,0
21,13,2,21,0
20,14,4,1,0
20,14,4,16,1
20,14,4,18,1
20,14,4,20,1
3,15,2,1,0
3,15,2,3,1
50,12,2,9,0
50,12,2,50,0
37,13,2,13,0
37,13,2,37,0
23,14,2,1,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,0
36,14,2,14,0
36,14,2,36,0
17,15,2,1,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
31,15,3,1,0
31,15,3,26,1
31,15,3,31,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
49,13,2,25,0
49,13,2,49,0
23,14,2,1,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
48,14,2,26,0
48,14,2,48,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
47,15,2,1,0
47,15,2,47,1
34,16,2,20,0
34,16,2,34,0
32,17,3,24,0
32,17,3,27,1
32,17,3,32,1
53,11,2,1,0
53,11,2,53,0
51,12,2,17,0
51,12,2,51,0
25,13,2,1,0
25,13,2,25,0
23,14,2,1,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,0
23,14,2,1,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
50,13,2,9,0
50,13,2,50,0
25,14,2,1,0
25,14,2,25,0
23,15,2,1,0
23,15,2,23,0
17,16,2,1,0
17,16,2,17,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
23,15,2,1,0
23,15,2,23,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
49,14,2,25,0
49,14,2,49,0
23,15,2,1,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,0
48,15,2,26,0
48,15,2,48,0
15,16,2,1,0
15,16,2,15,1
3,17,2,1,0
3,17,2,3,1
47,16,2,1,0
47,16,2,47,1
16,17,2,4,0
16,17,2,16,1
3,18,2,1,0
3,18,2,3,1
51,12,2,17,0
51,12,2,51,0
25,13,2,1,0
25,13,2,25,1
23,14,2,1,0
23,14,2,23,1
17,15,2,1,0
17,15,2,17,1
50,13,2,9,0
50,13,2,50,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
49,14,2,25,0
49,14,2,49,0
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,1
48,15,2,26,0
48,15,2,48,1
16,16,2,4,0
16,16,2,16,1
56,10,2,29,0
56,10,2,56,0
23,11,2,1,0
23,11,2,23,0
17,12,2,1,0
17,12,2,17,0
55,11,2,2,0
55,11,2,55,0
51,12,2,17,0
51,12,2,51,0
25,13,2,1,0
25,13,2,25,0
23,14,2,1,0
23,14,2,23,0
3,15,2,1,0
3,15,2,3,1
17,15,2,1,0
17,15,2,17,1
23,14,2,1,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
50,13,2,9,0
50,13,2,50,0
25,14,2,1,0
25,14,2,25,0
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
23,15,2,1,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,0
49,14,2,25,0
49,14,2,49,0
23,15,2,1,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
48,15,2,26,0
48,15,2,48,0
15,16,2,1,0
15,16,2,15,1
3,17,2,1,0
3,17,2,3,1
47,16,2,1,0
47,16,2,47,1
16,17,2,4,0
16,17,2,16,1
53,12,2,1,0
53,12,2,53,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
3,18,2,1,0
3,18,2,3,0
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,1
48,16,2,26,0
48,16,2,48,1
16,17,2,4,0
16,17,2,16,1
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,1
50,14,2,9,0
50,14,2,50,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,1
64,6,2,11,0
64,6,2,64,0
43,7,2,9,0
43,7,2,43,0
22,8,2,8,0
22,8,2,22,0
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
42,8,2,1,0
42,8,2,42,0
31,9,2,1,0
31,9,2,31,0
17,10,2,1,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
21,10,2,5,0
21,10,2,21,0
20,11,2,1,0
20,11,2,20,1
31,9,2,1,0
31,9,2,31,0
21,10,2,5,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
20,11,2,1,0
20,11,2,20,1
17,10,2,1,0
17,10,2,17,1
63,7,2,1,0
63,7,2,63,0
62,8,2,1,0
62,8,2,62,0
59,9,2,6,0
59,9,2,59,0
43,10,2,9,0
43,10,2,43,0
17,11,2,1,0
17,11,2,17,0
42,11,2,1,0
42,11,2,42,0
36,12,2,14,0
36,12,2,36,0
31,13,2,1,0
31,13,2,31,1
21,14,2,5,0
21,14,2,21,0
20,15,3,1,0
20,15,3,16,1
20,15,3,20,1
3,16,2,1,0
3,16,2,3,1
37,12,3,13,0
37,12,3,15,0
37,12,3,37,0
23,13,2,1,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,0
36,13,2,14,0
36,13,2,36,0
17,14,2,1,0
17,14,2,17,0
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
58,10,2,1,0
58,10,2,58,0
55,11,2,2,0
55,11,2,55,0
51,12,2,17,0
51,12,2,51,0
27,13,2,5,0
27,13,2,27,0
21,14,2,5,0
21,14,2,21,0
20,15,3,1,0
20,15,3,16,1
20,15,3,20,1
50,13,2,9,0
50,13,2,50,0
37,14,2,13,0
37,14,2,37,0
23,15,2,1,0
23,15,2,23,0
3,16,2,1,0
3,16,2,3,1
17,16,2,1,0
17,16,2,17,1
36,15,2,14,0
36,15,2,36,0
17,16,2,1,0
17,16,2,17,1
31,16,3,1,0
31,16,3,26,1
31,16,3,31,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
49,14,2,25,0
49,14,2,49,0
23,15,2,1,0
23,15,2,23,0
17,16,2,1,0
17,16,2,17,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
48,15,2,26,0
48,15,2,48,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
47,16,2,1,0
47,16,2,47,1
15,17,2,1,0
15,17,2,15,1
3,18,2,1,0
3,18,2,3,0
53,12,2,1,0
53,12,2,53,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,0
23,15,2,1,0
23,15,2,23,0
17,16,2,1,0
17,16,2,17,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
17,17,2,1,0
17,17,2,17,1
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
21,17,2,7,0
21,17,2,21,0
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
48,16,2,26,0
48,16,2,48,0
15,17,2,1,0
15,17,2,15,1
47,17,2,1,0
47,17,2,47,1
16,18,2,4,0
16,18,2,16,1
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
3,18,2,1,0
3,18,2,3,1
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,1
48,16,2,26,0
48,16,2,48,1
16,17,2,4,0
16,17,2,16,1
56,11,2,29,0
56,11,2,56,0
23,12,2,1,0
23,12,2,23,0
17,13,2,1,0
17,13,2,17,1
55,12,2,2,0
55,12,2,55,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,0
23,15,2,1,0
23,15,2,23,0
17,16,2,1,0
17,16,2,17,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
17,17,2,1,0
17,17,2,17,1
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
3,18,2,1,0
3,18,2,3,0
48,16,2,26,0
48,16,2,48,0
15,17,2,1,0
15,17,2,15,1
47,17,2,1,0
47,17,2,47,1
16,18,2,4,0
16,18,2,16,1
53,13,2,1,0
53,13,2,53,0
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,0
23,16,2,1,0
23,16,2,23,1
17,17,2,1,0
17,17,2,17,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,0
3,19,2,1,0
3,19,2,3,0
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
3,18,2,1,0
3,18,2,3,1
50,15,2,9,0
50,15,2,50,0
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
15,18,2,1,0
15,18,2,15,0
3,19,2,1,0
3,19,2,3,1
49,16,2,25,0
49,16,2,49,0
23,17,2,1,0
23,17,2,23,1
16,18,2,5,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
48,17,2,26,0
48,17,2,48,1
16,18,2,4,0
16,18,2,16,1
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
50,15,2,9,0
50,15,2,50,1
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
16,18,2,5,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
9,20,2,1,0
9,20,2,9,0
59,9,2,6,0
59,9,2,59,0
43,10,2,9,0
43,10,2,43,0
27,11,2,5,0
27,11,2,27,0
21,12,2,5,0
21,12,2,21,0
20,13,3,1,0
20,13,3,16,1
20,13,3,20,1
42,11,2,1,0
42,11,2,42,0
37,12,2,13,0
37,12,2,37,0
23,13,2,1,0
23,13,2,23,0
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
36,13,2,14,0
36,13,2,36,0
17,14,2,1,0
17,14,2,17,1
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
25,12,2,1,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,0
58,10,2,1,0
58,10,2,58,0
56,11,2,29,0
56,11,2,56,0
23,12,2,1,0
23,12,2,23,0
3,13,2,1,0
3,13,2,3,1
17,13,2,1,0
17,13,2,17,1
55,12,2,2,0
55,12,2,55,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,0
23,15,2,1,0
23,15,2,23,0
17,16,2,1,0
17,16,2,17,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
17,17,2,1,0
17,17,2,17,1
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
3,18,2,1,0
3,18,2,3,0
48,16,2,26,0
48,16,2,48,0
15,17,2,1,0
15,17,2,15,1
47,17,2,1,0
47,17,2,47,1
16,18,2,4,0
16,18,2,16,1
53,13,2,1,0
53,13,2,53,0
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
17,17,2,1,0
17,17,2,17,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,0
50,15,2,9,0
50,15,2,50,0
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
15,18,2,1,0
15,18,2,15,0
49,16,2,25,0
49,16,2,49,0
23,17,2,1,0
23,17,2,23,1
16,18,2,5,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
48,17,2,26,0
48,17,2,48,1
16,18,2,4,0
16,18,2,16,0
9,19,2,1,0
9,19,2,9,0
15,19,2,1,0
15,19,2,15,1
9,20,2,1,0
9,20,2,9,1
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
50,15,2,9,0
50,15,2,50,1
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
16,18,2,4,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
9,20,2,1,0
9,20,2,9,0
56,11,2,29,0
56,11,2,56,0
25,12,2,1,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
55,12,2,2,0
55,12,2,55,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,1
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
16,17,2,5,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,0
48,16,2,26,0
48,16,2,48,1
16,17,2,4,0
16,17,2,16,0
9,18,2,1,0
9,18,2,9,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,1
53,13,2,1,0
53,13,2,53,0
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
9,18,2,1,0
9,18,2,9,0
50,15,2,9,0
50,15,2,50,1
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
16,18,2,4,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
9,20,2,1,0
9,20,2,9,0
43,14,2,9,0
43,14,2,43,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,0
