14,9,8,7,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
45,5,8,7,0,0,0,1,0,0,0,0
37,6,2,1,0,0,0,1,0,0,0,0
35,7,2,1,0,0,0,1,0,0,0,0
33,8,5,4,0,0,1,0,0,0,0,0
28,9,14,12,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
33,8,10,9,0,0,1,0,0,0,0,0
23,9,10,8,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,10,8,7,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
18,9,8,7,1,0,0,0,0,0,0,0
10,10,8,7,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
15,9,5,4,1,0,0,0,0,0,0,0
10,10,8,7,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,7,7,6,0,0,1,0,0,0,0,0
28,8,9,8,0,1,0,0,0,0,0,0
19,9,11,9,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
37,6,2,1,0,0,0,1,0,0,0,0
35,7,7,6,0,0,1,0,0,0,0,0
28,8,9,8,0,1,0,0,0,0,0,0
19,9,11,9,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
49,3,2,1,0,0,0,0,1,0,0,0
8,4,8,8,0,0,0,0,0,0,0,0
39,4,4,3,0,0,0,1,0,0,0,0
35,5,2,1,0,0,0,1,0,0,0,0
33,6,5,4,0,0,1,0,0,0,0,0
28,7,23,22,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
28,7,17,16,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
33,6,5,4,0,0,1,0,0,0,0,0
28,7,17,16,0,1,0,0,0,0,0,0
11,8,8,7,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
35,5,2,1,0,0,0,1,0,0,0,0
33,6,5,4,0,0,1,0,0,0,0,0
28,7,14,12,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
11,8,8,7,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
33,6,10,9,0,0,1,0,0,0,0,0
23,7,10,8,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,8,8,7,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
18,7,8,7,1,0,0,0,0,0,0,0
10,8,8,7,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
15,7,5,4,1,0,0,0,0,0,0,0
10,8,8,7,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
47,4,2,1,0,0,0,0,1,0,0,0
45,5,8,7,0,0,0,1,0,0,0,0
37,6,2,1,0,0,0,1,0,0,0,0
35,7,2,1,0,0,0,1,0,0,0,0
33,8,8,6,1,0,1,0,0,0,0,0
23,9,14,12,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
33,8,12,10,1,1,0,0,0,0,0,0
19,9,10,8,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
35,7,7,6,0,0,1,0,0,0,0,0
28,8,9,8,0,1,0,0,0,0,0,0
19,9,13,12,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
37,6,2,1,0,0,0,1,0,0,0,0
35,7,7,6,0,0,1,0,0,0,0,0
28,8,9,8,0,1,0,0,0,0,0,0
19,9,13,12,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
45,5,8,7,0,0,0,1,0,0,0,0
37,6,2,1,0,0,0,1,0,0,0,0
35,7,7,6,0,0,1,0,0,0,0,0
28,8,9,8,0,1,0,0,0,0,0,0
19,9,13,12,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
