7,9,7,7,0,0,0,0,0,0,0,0
8,9,1,0,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
18,8,3,2,0,1,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
25,8,3,1,1,1,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
41,7,10,9,0,0,0,1,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
24,8,16,15,1,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,1,0,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,8,4,3,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
22,8,14,13,1,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,1,0,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
13,8,8,7,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
18,8,10,9,1,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,1,0,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
23,8,1,0,0,0,1,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
31,8,1,0,0,0,1,0,0,0,0,0
25,9,3,2,0,0,1,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
30,9,1,0,0,0,1,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,10,17,16,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
65,5,2,1,0,0,0,0,0,0,1,0
4,6,4,4,0,0,0,0,0,0,0,0
59,6,8,7,0,0,0,0,0,1,0,0
51,7,10,9,0,0,0,0,1,0,0,0
41,8,11,10,0,0,1,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,9,15,14,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
21,9,13,12,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
17,9,9,8,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
23,9,3,2,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
25,9,5,4,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
30,9,3,1,1,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
41,8,10,9,0,0,0,1,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
25,9,17,16,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
18,9,10,9,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
31,9,1,0,0,0,1,0,0,0,0,0
25,10,3,2,0,0,1,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
29,11,22,21,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,11,17,16,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
51,7,10,9,0,0,0,0,1,0,0,0
41,8,4,3,0,0,0,1,0,0,0,0
37,9,7,6,0,0,1,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,10,17,16,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,9,7,6,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,8,3,2,0,0,0,1,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
63,6,5,4,0,0,0,0,0,1,0,0
7,7,7,7,0,0,0,0,0,0,0,0
51,7,10,9,0,0,0,0,1,0,0,0
41,8,4,3,0,0,0,1,0,0,0,0
37,9,9,7,1,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,10,17,16,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,9,8,7,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,8,3,2,0,0,0,1,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
58,7,4,3,0,0,0,0,0,1,0,0
54,8,13,12,0,0,0,0,1,0,0,0
41,9,2,1,0,0,0,1,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
21,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
25,11,18,17,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
41,9,10,9,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
25,10,16,14,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
54,8,12,11,0,0,0,0,1,0,0,0
21,9,5,4,0,1,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
21,9,14,13,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
25,11,18,17,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
117,4,1,0,0,0,0,0,0,0,0,0
57,5,57,57,0,0,0,0,0,0,0,0
59,5,8,7,0,0,0,0,0,1,0,0
51,6,10,9,0,0,0,0,1,0,0,0
41,7,11,10,0,0,1,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
23,8,15,14,1,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,1,0,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,8,8,7,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
17,8,9,8,1,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,1,0,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,8,3,2,0,1,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
7,8,3,2,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,8,5,4,0,1,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
30,8,3,1,1,1,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
41,7,10,9,0,0,0,1,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,8,17,16,1,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
51,6,10,9,0,0,0,0,1,0,0,0
41,7,4,3,0,0,0,1,0,0,0,0
37,8,7,6,0,0,1,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,9,17,16,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,8,8,7,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,8,18,17,1,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
41,7,3,2,0,0,0,1,0,0,0,0
13,8,2,1,0,1,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
25,8,18,17,1,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
116,5,2,1,0,0,0,0,0,0,0,0
55,6,55,55,0,0,0,0,0,0,0,0
59,6,8,7,0,0,0,0,0,1,0,0
51,7,10,9,0,0,0,0,1,0,0,0
41,8,4,3,0,0,0,1,0,0,0,0
37,9,9,7,1,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,10,17,16,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,9,8,7,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,8,3,2,0,0,0,1,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
51,7,10,9,0,0,0,0,1,0,0,0
41,8,2,1,0,0,0,1,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
21,9,14,13,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
39,9,1,0,0,0,0,1,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
41,8,10,9,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
25,9,16,14,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
114,6,1,0,0,0,0,0,0,0,0,0
37,7,37,37,0,0,0,0,0,0,0,0
76,7,9,8,0,0,0,0,0,0,1,0
16,8,16,16,0,0,0,0,0,0,0,0
51,8,10,9,0,0,0,0,1,0,0,0
41,9,2,1,0,0,0,1,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
21,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
25,11,18,17,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
41,9,10,9,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
67,8,4,3,0,0,0,0,0,0,1,0
9,9,9,9,0,0,0,0,0,0,0,0
54,9,12,11,0,0,0,0,1,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
22,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
18,10,10,9,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
26,10,10,9,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
16,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
33,11,16,15,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
41,11,10,9,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
25,12,17,16,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
62,10,19,18,0,0,0,0,1,0,0,0
19,11,13,12,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,11,16,15,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,11,15,14,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
25,11,19,18,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
27,11,21,20,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,11,12,11,0,0,1,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,22,21,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
25,12,17,16,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
62,10,35,34,0,0,1,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
27,11,2,1,0,0,1,0,0,0,0,0
25,12,17,16,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
113,7,1,0,0,0,0,0,0,0,0,0
67,8,67,67,0,0,0,0,0,0,0,0
45,8,19,18,0,0,1,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
21,9,12,10,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
112,8,3,2,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
90,9,23,22,0,0,0,0,0,0,1,0
16,10,16,16,0,0,0,0,0,0,0,0
51,10,4,3,0,0,0,0,1,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
37,11,11,10,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,13,12,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
16,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,18,17,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
47,11,5,4,0,0,0,0,1,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,12,16,15,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
34,12,1,0,0,0,0,1,0,0,0,0
33,13,11,10,0,0,1,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
30,14,22,21,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
25,14,17,16,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
67,10,2,1,0,0,0,0,0,0,1,0
28,11,28,28,0,0,0,0,0,0,0,0
37,11,5,4,0,0,0,1,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
24,12,16,15,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
30,13,22,21,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
