8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
37,12,2,24,0
37,12,2,37,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
33,13,2,1,0
33,13,2,33,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,0
54,8,2,35,0
54,8,2,54,0
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
51,9,2,34,0
51,9,2,51,0
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,0
5,12,2,1,0
5,12,2,5,0
50,10,2,1,0
50,10,2,50,1
20,11,2,1,0
20,11,2,20,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
69,5,2,26,0
69,5,2,69,0
39,6,2,22,0
39,6,2,39,0
3,7,2,1,0
3,7,2,3,1
38,7,3,19,0
38,7,3,21,0
38,7,3,38,0
10,8,2,1,0
10,8,2,10,1
9,9,2,1,0
9,9,2,9,1
9,8,2,1,0
9,8,2,9,1
36,8,2,1,0
36,8,2,36,1
6,9,2,1,0
6,9,2,6,0
68,6,2,18,0
68,6,2,68,0
42,7,2,23,0
42,7,2,42,0
39,8,2,22,0
39,8,2,39,0
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
38,9,2,19,0
38,9,2,38,0
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
37,10,2,24,0
37,10,2,37,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
33,11,2,1,0
33,11,2,33,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
67,7,2,9,0
67,7,2,67,0
54,8,2,35,0
54,8,2,54,0
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
51,9,2,34,0
51,9,2,51,0
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,0
5,12,2,1,0
5,12,2,5,0
50,10,2,1,0
50,10,2,50,1
20,11,2,1,0
20,11,2,20,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
66,8,2,5,0
66,8,2,66,0
54,9,2,35,0
54,9,2,54,0
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,0
5,12,2,1,0
5,12,2,5,0
51,10,2,34,0
51,10,2,51,0
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
46,11,2,1,0
46,11,2,46,1
16,12,2,1,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
64,9,2,1,0
64,9,2,64,1
21,10,2,2,0
21,10,2,21,0
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
78,3,2,43,0
78,3,2,78,0
15,4,2,6,0
15,4,2,15,1
5,5,2,1,0
5,5,2,5,1
9,5,2,1,0
9,5,2,9,1
3,4,2,1,0
3,4,2,3,0
75,4,2,30,0
75,4,2,75,0
44,5,2,1,0
44,5,2,44,0
38,6,2,21,0
38,6,2,38,0
20,7,2,1,0
20,7,2,20,1
19,8,2,1,0
19,8,2,19,1
36,7,3,1,0
36,7,3,20,1
36,7,3,36,1
28,8,3,1,0
28,8,3,19,1
28,8,3,28,1
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,1
39,6,2,22,0
39,6,2,39,0
3,7,2,1,0
3,7,2,3,1
38,7,3,19,0
38,7,3,21,0
38,7,3,38,0
10,8,2,1,0
10,8,2,10,1
9,9,2,1,0
9,9,2,9,1
9,8,2,1,0
9,8,2,9,1
36,8,2,1,0
36,8,2,36,1
6,9,2,1,0
6,9,2,6,0
74,5,2,9,0
74,5,2,74,0
61,6,2,18,0
61,6,2,61,0
39,7,2,22,0
39,7,2,39,0
3,8,2,1,0
3,8,2,3,1
38,8,3,19,0
38,8,3,21,0
38,8,3,38,0
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,1
9,9,2,1,0
9,9,2,9,1
36,9,2,1,0
36,9,2,36,1
6,10,2,1,0
6,10,2,6,0
60,7,2,10,0
60,7,2,60,0
42,8,2,23,0
42,8,2,42,0
39,9,2,22,0
39,9,2,39,0
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
38,10,2,19,0
38,10,2,38,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,0
37,11,2,24,0
37,11,2,37,0
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,0
33,12,2,1,0
33,12,2,33,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
59,8,2,1,0
59,8,2,59,0
54,9,2,35,0
54,9,2,54,0
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
51,10,2,34,0
51,10,2,51,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,0
50,11,2,1,0
50,11,2,50,1
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
54,9,2,35,0
54,9,2,54,0
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,0
5,12,2,1,0
5,12,2,5,0
51,10,2,34,0
51,10,2,51,0
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
46,11,2,1,0
46,11,2,46,1
16,12,2,1,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
72,6,2,29,0
72,6,2,72,0
42,7,2,23,0
42,7,2,42,0
39,8,2,22,0
39,8,2,39,0
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
38,9,2,19,0
38,9,2,38,0
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,0
5,12,2,1,0
5,12,2,5,0
37,10,2,24,0
37,10,2,37,0
8,11,2,1,0
8,11,2,8,0
5,12,2,1,0
5,12,2,5,0
33,11,2,1,0
33,11,2,33,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
71,7,2,21,0
71,7,2,71,0
24,8,2,5,0
24,8,2,24,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
21,9,2,4,0
21,9,2,21,1
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,0
5,12,2,1,0
5,12,2,5,0
70,8,2,12,0
70,8,2,70,0
54,9,2,35,0
54,9,2,54,0
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
51,10,2,34,0
51,10,2,51,0
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
46,11,2,1,0
46,11,2,46,1
16,12,2,1,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
69,9,2,8,0
69,9,2,69,1
21,10,2,2,0
21,10,2,21,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
4,11,2,1,0
4,11,2,4,0
