4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
66,8,1,0,0,0,0,0,0,0,1,0
4,9,4,4,0,0,0,0,0,0,0,0
61,9,8,7,0,0,0,0,0,1,0,0
34,10,34,34,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
53,10,3,2,0,0,0,0,1,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
50,11,5,4,0,0,0,0,1,0,0,0
45,12,30,29,0,1,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
65,9,2,1,0,0,0,0,0,0,1,0
63,10,43,42,0,1,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,11,7,6,0,1,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
78,3,1,0,0,0,0,0,0,0,0,1
42,4,42,42,0,0,0,0,0,0,0,0
35,4,19,17,1,1,0,0,0,0,0,0
5,5,1,0,1,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
9,5,1,0,1,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
77,4,3,2,0,0,0,0,0,0,0,1
29,5,29,29,0,0,0,0,0,0,0,0
45,5,2,1,0,0,0,0,1,0,0,0
43,6,6,5,0,0,0,1,0,0,0,0
20,7,1,0,0,1,0,0,0,0,0,0
19,8,1,0,0,1,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
37,7,2,1,0,0,0,1,0,0,0,0
35,8,8,7,0,0,1,0,0,0,0,0
27,9,18,17,1,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
43,6,5,4,0,0,0,1,0,0,0,0
21,7,19,18,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
38,7,1,0,0,0,0,1,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
19,8,10,9,1,0,0,0,0,0,0,0
9,9,1,0,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
17,8,9,8,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
37,8,2,1,0,0,0,1,0,0,0,0
35,9,30,29,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
74,5,1,0,0,0,0,0,0,0,0,1
8,6,8,8,0,0,0,0,0,0,0,0
65,6,5,4,0,0,0,0,0,1,0,0
17,7,17,17,0,0,0,0,0,0,0,0
43,7,5,4,0,0,0,1,0,0,0,0
21,8,19,18,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
38,8,1,0,0,0,0,1,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
19,9,10,9,1,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
17,9,9,8,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
35,10,30,29,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
60,7,1,0,0,0,0,0,0,1,0,0
9,8,9,9,0,0,0,0,0,0,0,0
50,8,9,8,0,0,0,0,1,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
41,9,3,2,0,0,0,1,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
17,10,9,8,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,12,4,3,0,0,0,1,0,0,0,0
32,13,27,26,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
59,8,1,0,0,0,0,0,0,1,0,0
58,9,5,4,0,0,0,0,0,1,0,0
34,10,34,34,0,0,0,0,0,0,0,0
19,10,11,10,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
53,10,3,2,0,0,0,0,1,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,1,0,0,0
49,12,30,29,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
58,9,5,4,0,0,0,0,0,1,0,0
34,10,34,34,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
53,10,3,2,0,0,0,0,1,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
50,11,5,4,0,0,0,0,1,0,0,0
45,12,30,29,0,1,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
73,6,2,1,0,0,0,0,0,0,0,1
28,7,28,28,0,0,0,0,0,0,0,0
43,7,2,1,0,0,0,0,1,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
41,8,3,2,0,0,0,1,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
17,9,9,8,1,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,11,4,3,0,0,0,1,0,0,0,0
32,12,27,26,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
71,7,1,0,0,0,0,0,0,0,1,0
20,8,20,20,0,0,0,0,0,0,0,0
50,8,27,26,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
19,9,12,11,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,9,3,2,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,4,3,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
70,8,1,0,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
58,9,5,4,0,0,0,0,0,1,0,0
34,10,34,34,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
53,10,3,2,0,0,0,0,1,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
50,11,5,4,0,0,0,0,1,0,0,0
45,12,30,29,0,1,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
69,9,1,0,0,0,0,0,0,0,1,0
7,10,7,7,0,0,0,0,0,0,0,0
61,10,41,40,0,1,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,4,2,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,11,4,2,1,1,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
