27,1,9,17,3
26,1,9,16,3
8,1,5,2,2
5,1,3,1,2
24,13,8,3,2
8,1,5,2,2
5,1,3,1,2
21,1,2,18,2
20,1,2,17,2
12,1,2,9,2
11,1,2,8,2
24,13,8,3,2
8,1,5,2,2
5,1,3,1,2
21,1,2,18,2
20,1,2,17,2
12,1,2,9,2
11,1,2,8,2
24,13,8,3,2
8,1,5,2,2
5,1,3,1,2
21,1,2,18,2
20,1,2,17,2
12,1,2,9,2
11,1,2,8,2
91,1,43,47,2
62,16,42,4,2
36,1,29,9,4
35,1,29,7,5
27,1,24,2,3
8,1,6,1,2
4,1,1,2,2
14,1,12,1,2
12,1,2,9,2
13,1,8,4,2
8,1,5,2,2
8,1,4,4,2
26,1,11,14,3
8,1,5,2,2
12,1,1,10,2
8,1,4,4,2
27,1,24,2,3
8,1,6,1,2
4,1,1,2,2
14,1,12,1,2
12,1,2,9,2
13,1,8,4,2
8,1,5,2,2
8,1,4,4,2
26,1,11,14,3
8,1,5,2,2
12,1,1,10,2
8,1,4,4,2
27,1,24,2,3
8,1,6,1,2
4,1,1,2,2
14,1,12,1,2
12,1,2,9,2
13,1,8,4,2
8,1,5,2,2
8,1,4,4,2
26,1,11,14,3
8,1,5,2,2
12,1,1,10,2
8,1,4,4,2
14,1,8,5,2
13,1,8,4,2
8,1,5,2,2
8,1,4,4,2
27,1,11,15,3
26,1,11,14,3
8,1,5,2,2
12,1,1,10,2
8,1,4,4,2
27,1,24,2,3
8,1,6,1,2
4,1,1,2,2
14,1,12,1,2
12,1,2,9,2
13,1,8,4,2
8,1,5,2,2
8,1,4,4,2
26,1,11,14,3
8,1,5,2,2
12,1,1,10,2
8,1,4,4,2
22,1,8,13,2
14,1,8,5,2
13,1,8,4,2
8,1,5,2,2
8,1,4,4,2
35,1,11,23,3
27,1,11,15,3
26,1,11,14,3
8,1,5,2,2
12,1,1,10,2
8,1,4,4,2
60,7,39,14,2
44,1,36,7,2
40,2,36,2,2
35,1,25,11,3
27,1,23,3,3
8,1,5,2,2
15,1,12,2,2
12,1,1,10,2
13,1,8,4,2
8,1,5,2,2
26,1,10,15,4
8,1,5,2,2
12,1,1,10,2
8,1,3,4,2
5,1,3,1,2
14,1,8,5,2
13,1,8,4,2
8,1,5,2,2
27,1,10,16,4
26,1,10,15,4
8,1,5,2,2
12,1,1,10,2
39,4,32,5,2
27,1,23,3,3
8,1,5,2,2
15,1,12,2,2
12,1,1,10,2
13,1,8,4,2
8,1,5,2,2
26,1,10,15,4
8,1,5,2,2
12,1,1,10,2
38,9,26,3,2
27,1,23,3,3
8,1,5,2,2
15,1,12,2,2
12,1,1,10,2
13,1,8,4,2
8,1,5,2,2
26,1,10,15,4
8,1,5,2,2
12,1,1,10,2
37,13,22,2,2
23,1,8,14,2
22,1,8,13,2
14,1,8,5,2
13,1,8,4,2
8,1,5,2,2
5,1,3,1,2
36,1,9,26,3
35,1,9,25,3
27,1,9,17,3
26,1,9,16,3
8,1,5,2,2
5,1,3,1,2
40,2,30,8,2
38,3,30,5,2
27,1,23,3,3
8,1,5,2,2
15,1,12,2,2
12,1,1,10,2
13,1,8,4,2
8,1,5,2,2
26,1,10,15,4
8,1,5,2,2
12,1,1,10,2
37,8,26,3,2
27,1,23,3,3
8,1,5,2,2
15,1,12,2,2
12,1,1,10,2
13,1,8,4,2
8,1,5,2,2
26,1,10,15,4
8,1,5,2,2
12,1,1,10,2
36,12,21,3,3
22,1,8,13,2
14,1,8,5,2
13,1,8,4,2
8,1,5,2,2
5,1,3,1,2
22,1,8,13,2
14,1,8,5,2
13,1,8,4,2
8,1,5,2,2
5,1,3,1,2
35,1,9,25,3
27,1,9,17,3
26,1,9,16,3
8,1,5,2,2
5,1,3,1,2
39,4,26,9,2
30,1,26,3,2
27,1,23,3,3
8,1,5,2,2
15,1,12,2,2
12,1,1,10,2
13,1,8,4,2
8,1,5,2,2
26,1,10,15,4
8,1,5,2,2
12,1,1,10,2
28,4,21,3,3
14,1,8,5,2
13,1,8,4,2
8,1,5,2,2
5,1,3,1,2
14,1,8,5,2
13,1,8,4,2
8,1,5,2,2
5,1,3,1,2
27,1,9,17,3
26,1,9,16,3
8,1,5,2,2
5,1,3,1,2
38,9,21,9,3
14,1,8,5,2
13,1,8,4,2
8,1,5,2,2
5,1,3,1,2
13,1,9,4,2
23,13,7,3,2
8,1,5,2,2
5,1,3,1,2
21,1,2,18,2
20,1,2,17,2
12,1,2,9,2
11,1,2,8,2
23,13,7,3,2
8,1,5,2,2
5,1,3,1,2
21,1,2,18,2
20,1,2,17,2
12,1,2,9,2
11,1,2,8,2
56,13,30,13,2
40,2,30,8,2
38,3,30,5,2
27,1,22,4,4
8,1,5,2,2
15,1,11,3,3
12,1,1,10,2
13,1,8,4,2
8,1,5,2,2
13,1,8,4,2
8,1,5,2,2
26,1,10,15,4
8,1,5,2,2
12,1,1,10,2
37,8,26,3,2
27,1,22,5,3
8,1,5,2,2
15,1,11,4,2
13,1,8,4,2
8,1,5,2,2
26,1,9,16,3
8,1,5,2,2
21,1,7,13,2
13,1,7,5,2
12,1,7,4,2
8,1,5,2,2
5,1,3,1,2
13,1,8,5,3
4,1,2,1,2
39,4,26,9,2
30,1,26,3,2
27,1,21,6,4
8,1,5,2,2
15,1,10,5,3
4,1,2,1,2
12,1,1,10,2
13,1,8,4,2
8,1,5,2,2
5,1,3,1,2
4,1,2,1,2
26,1,9,16,3
8,1,5,2,2
5,1,3,1,2
13,1,7,5,2
12,1,7,4,2
8,1,5,2,2
5,1,3,1,2
13,1,8,5,3
4,1,2,1,2
38,9,17,12,3
13,1,7,5,2
12,1,7,4,2
8,1,5,2,2
5,1,3,1,2
13,1,5,7,2
4,1,1,2,2
22,13,5,4,2
8,1,4,3,2
5,1,2,2,2
21,1,2,18,2
20,1,2,17,2
12,1,2,9,2
11,1,2,8,2
55,17,26,13,2
38,3,26,10,2
30,1,26,4,2
27,1,21,7,4
8,1,5,2,2
15,1,10,5,3
4,1,2,1,2
13,1,8,4,2
8,1,5,2,2
5,1,3,1,2
4,1,2,1,2
26,1,9,16,3
8,1,5,2,2
5,1,3,1,2
13,1,7,5,2
12,1,7,4,2
8,1,5,2,2
5,1,3,1,2
13,1,5,7,2
4,1,1,2,2
37,8,17,12,3
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
5,1,2,2,2
13,1,5,7,2
4,1,1,2,2
21,12,5,4,2
8,1,4,3,2
5,1,2,2,2
20,1,2,17,2
12,1,2,9,2
11,1,2,8,2
54,19,17,18,3
30,1,17,12,3
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
5,1,2,2,2
13,1,5,7,2
4,1,1,2,2
38,1,5,32,2
33,1,5,27,2
15,1,5,9,2
13,4,5,4,2
8,1,4,3,2
4,1,1,2,2
12,1,2,9,2
11,1,2,8,2
4,1,1,2,2
38,1,5,32,2
33,1,5,27,2
15,1,5,9,2
13,4,5,4,2
8,1,4,3,2
4,1,1,2,2
12,1,2,9,2
11,1,2,8,2
62,16,40,6,2
40,2,36,2,2
35,1,25,11,3
27,1,23,3,3
8,1,5,2,2
15,1,12,2,2
12,1,1,10,2
13,1,8,4,2
8,1,5,2,2
26,1,10,15,4
8,1,5,2,2
12,1,1,10,2
14,1,8,5,2
13,1,8,4,2
8,1,5,2,2
27,1,10,16,4
26,1,10,15,4
8,1,5,2,2
12,1,1,10,2
39,4,31,5,2
27,1,23,3,3
8,1,5,2,2
15,1,12,2,2
12,1,1,10,2
13,1,8,4,2
8,1,5,2,2
26,1,10,15,4
8,1,5,2,2
12,1,1,10,2
38,9,26,3,2
27,1,23,3,3
8,1,5,2,2
15,1,12,2,2
12,1,1,10,2
13,1,8,4,2
8,1,5,2,2
26,1,10,15,4
8,1,5,2,2
12,1,1,10,2
37,13,22,2,2
23,1,8,14,2
22,1,8,13,2
14,1,8,5,2
13,1,8,4,2
8,1,5,2,2
5,1,3,1,2
36,1,9,26,3
35,1,9,25,3
27,1,9,17,3
26,1,9,16,3
8,1,5,2,2
5,1,3,1,2
60,7,32,21,2
44,1,29,14,2
40,2,29,9,2
38,3,29,6,2
27,1,22,4,4
8,1,5,2,2
15,1,11,3,3
12,1,1,10,2
13,1,8,4,2
8,1,5,2,2
13,1,8,4,2
8,1,5,2,2
26,1,10,15,4
8,1,5,2,2
12,1,1,10,2
37,8,26,4,2
27,1,21,7,4
8,1,5,2,2
15,1,10,5,3
4,1,2,1,2
12,1,1,10,2
13,1,8,4,2
8,1,5,2,2
5,1,3,1,2
4,1,2,1,2
26,1,9,16,3
8,1,5,2,2
5,1,3,1,2
21,1,7,13,2
13,1,7,5,2
12,1,7,4,2
8,1,5,2,2
5,1,3,1,2
13,1,6,6,3
4,1,1,2,2
39,4,26,10,2
30,1,26,4,2
27,1,21,7,4
8,1,5,2,2
15,1,10,5,3
4,1,2,1,2
13,1,8,4,2
8,1,5,2,2
5,1,3,1,2
4,1,2,1,2
26,1,9,16,3
8,1,5,2,2
5,1,3,1,2
13,1,7,5,2
12,1,7,4,2
8,1,5,2,2
5,1,3,1,2
13,1,5,7,2
4,1,1,2,2
38,9,17,12,3
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
5,1,3,1,2
13,1,5,7,2
4,1,1,2,2
22,13,5,4,2
8,1,4,3,2
5,1,2,2,2
21,1,2,18,2
20,1,2,17,2
12,1,2,9,2
11,1,2,8,2
39,1,26,13,2
38,3,26,10,2
30,1,26,4,2
27,1,18,9,3
8,1,5,2,2
15,1,7,7,2
4,1,1,2,2
13,1,8,4,2
8,1,5,2,2
5,1,3,1,2
4,1,1,2,2
26,1,9,16,3
8,1,5,2,2
5,1,3,1,2
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
5,1,3,1,2
13,1,5,7,2
4,1,1,2,2
37,8,17,12,3
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
5,1,2,2,2
13,1,5,7,2
4,1,1,2,2
21,12,5,4,2
8,1,4,3,2
5,1,2,2,2
20,1,2,17,2
12,1,2,9,2
11,1,2,8,2
36,1,17,18,3
30,1,17,12,3
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
5,1,2,2,2
13,1,5,7,2
4,1,1,2,2
56,13,25,18,2
39,1,25,13,2
38,3,25,10,2
30,1,25,4,2
27,1,17,9,3
26,1,17,8,3
12,1,4,7,2
4,1,1,2,2
8,1,5,2,2
5,1,3,1,2
4,1,1,2,2
8,1,5,2,2
5,1,3,1,2
12,1,7,4,2
8,1,5,2,2
5,1,3,1,2
4,1,1,2,2
12,1,7,4,2
8,1,5,2,2
5,1,3,1,2
28,4,16,8,3
12,1,4,7,2
4,1,1,2,2
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
4,1,1,2,2
4,1,1,2,2
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
4,1,1,2,2
37,8,16,13,3
28,4,16,8,3
5,1,3,1,2
12,1,4,7,2
4,1,1,2,2
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
4,1,1,2,2
4,1,1,2,2
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
4,1,1,2,2
21,12,5,4,2
8,1,4,3,2
4,1,1,2,2
20,1,2,17,2
12,1,2,9,2
11,1,2,8,2
4,1,1,2,2
21,12,5,4,2
8,1,4,3,2
4,1,1,2,2
20,1,2,17,2
12,1,2,9,2
11,1,2,8,2
36,1,16,19,3
30,1,16,13,3
28,4,16,8,3
5,1,3,1,2
12,1,4,7,2
4,1,1,2,2
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
4,1,1,2,2
4,1,1,2,2
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
4,1,1,2,2
13,4,5,4,2
8,1,4,3,2
12,1,2,9,2
11,1,2,8,2
4,1,1,2,2
13,4,5,4,2
8,1,4,3,2
12,1,2,9,2
11,1,2,8,2
15,1,5,9,2
13,4,5,4,2
8,1,4,3,2
12,1,2,9,2
11,1,2,8,2
4,1,1,2,2
15,1,5,9,2
13,4,5,4,2
8,1,4,3,2
12,1,2,9,2
11,1,2,8,2
55,17,15,23,3
36,1,15,20,3
30,1,15,14,3
28,4,15,9,3
5,1,3,1,2
12,1,3,8,2
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
12,1,5,6,2
11,1,5,5,2
8,1,4,3,2
13,4,5,4,2
8,1,4,3,2
12,1,2,9,2
11,1,2,8,2
13,4,5,4,2
8,1,4,3,2
12,1,2,9,2
11,1,2,8,2
15,1,5,10,2
13,4,5,5,2
8,1,4,4,2
12,1,2,9,2
11,1,2,8,2
15,1,5,10,2
13,4,5,5,2
8,1,4,4,2
12,1,2,9,2
11,1,2,8,2
39,19,5,16,2
15,1,5,10,2
13,4,5,5,2
8,1,4,4,2
12,1,1,10,2
11,1,1,9,2
39,19,5,16,2
15,1,5,10,2
13,4,5,5,2
8,1,4,4,2
12,1,1,10,2
11,1,1,9,2
