5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
3,1,1,1,2
7,1,4,2,2
5,1,2,2,2
3,1,1,1,2
7,1,4,2,2
22,1,2,20,2
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
5,1,2,2,2
3,1,1,1,2
7,1,4,2,2
51,1,23,28,4
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
25,1,21,3,3
7,1,2,5,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
24,1,18,5,5
17,1,12,4,4
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
3,1,1,1,2
7,1,4,2,2
5,1,2,2,2
3,1,1,1,2
7,1,4,2,2
40,1,2,38,2
28,1,2,26,2
22,1,2,20,2
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
5,1,2,2,2
3,1,1,1,2
7,1,4,2,2
69,1,23,46,4
57,1,23,34,4
51,1,23,28,4
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
25,1,21,3,3
117,18,53,47,2
74,19,50,6,2
53,1,49,3,3
18,1,6,11,3
6,1,4,1,2
5,1,1,3,2
18,1,6,11,3
6,1,4,1,2
5,1,1,3,2
34,1,26,7,8
21,1,17,3,4
7,3,3,1,2
6,1,1,4,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
10,1,4,5,2
6,1,4,1,2
18,1,5,12,3
6,1,4,1,2
4,1,2,1,2
21,1,17,3,4
7,3,3,1,2
6,1,1,4,2
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
10,1,4,5,2
6,1,4,1,2
18,1,5,12,3
6,1,4,1,2
4,1,2,1,2
5,1,2,3,2
7,3,3,1,2
6,1,1,4,2
4,1,2,1,2
13,1,5,8,3
9,1,3,5,2
5,1,3,1,2
4,1,2,1,2
4,1,2,1,2
13,1,5,8,3
9,1,3,5,2
5,1,3,1,2
4,1,2,1,2
22,1,6,16,4
18,1,4,13,3
5,1,3,1,2
4,1,2,1,2
22,1,6,16,4
18,1,4,13,3
5,1,3,1,2
22,1,6,16,4
18,1,4,13,3
5,1,3,1,2
72,13,42,18,5
59,1,42,17,5
53,1,42,11,5
33,1,21,12,7
28,25,1,2,2
24,1,18,5,5
17,1,12,4,4
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
3,1,1,1,2
24,1,18,5,5
17,1,12,4,4
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
28,25,1,2,2
24,1,18,5,5
17,1,12,4,4
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
3,1,1,1,2
24,1,18,5,5
17,1,12,4,4
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,9,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,9,2
9,1,3,5,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
13,1,5,9,2
9,1,3,5,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
13,1,5,9,2
9,1,3,5,2
5,1,3,1,2
7,1,4,2,2
28,25,1,2,2
24,1,18,5,5
17,1,12,4,4
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
3,1,1,1,2
24,1,18,5,5
17,1,12,4,4
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
7,1,4,2,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
18,1,2,15,2
13,1,2,10,2
11,1,2,8,2
5,1,2,2,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
18,1,2,15,2
13,1,2,10,2
11,1,2,8,2
5,1,2,2,2
25,1,21,3,3
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
28,25,1,2,2
24,1,18,5,5
17,1,12,4,4
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
3,1,1,1,2
24,1,18,5,5
17,1,12,4,4
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
7,1,4,2,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
22,1,2,20,2
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
51,1,23,28,4
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
25,1,21,3,3
7,1,2,5,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
28,25,1,2,2
24,1,18,5,5
17,1,12,4,4
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
3,1,1,1,2
24,1,18,5,5
17,1,12,4,4
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
7,1,4,2,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
40,1,2,38,2
28,1,2,26,2
22,1,2,20,2
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
69,1,23,46,4
57,1,23,34,4
51,1,23,28,4
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
25,1,21,3,3
113,58,44,12,2
52,1,39,13,4
33,1,19,13,6
3,1,1,1,2
28,25,1,2,2
24,1,17,6,4
17,1,11,5,3
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
18,1,4,13,3
5,1,3,1,2
3,1,1,1,2
24,1,17,6,4
17,1,11,5,3
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
18,1,4,13,3
5,1,3,1,2
28,25,1,2,2
24,1,17,6,4
17,1,11,5,3
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
18,1,4,13,3
5,1,3,1,2
3,1,1,1,2
24,1,17,6,4
17,1,11,5,3
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
18,1,4,13,3
5,1,3,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
13,1,4,10,2
9,1,2,6,2
5,1,2,2,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
13,1,4,10,2
9,1,2,6,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
13,1,4,10,2
9,1,2,6,2
5,1,2,2,2
7,1,3,4,2
4,1,2,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
25,1,21,3,3
111,76,31,4,3
5,1,2,2,2
7,1,2,5,2
4,1,1,2,2
5,1,2,2,2
7,1,2,5,2
4,1,1,2,2
108,1,20,88,3
69,13,20,37,3
56,1,20,36,3
50,1,20,30,3
24,1,19,4,3
127,1,54,73,2
118,14,53,52,2
100,1,53,47,2
74,19,50,6,2
53,1,49,3,3
21,1,18,2,3
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
10,1,4,5,2
6,1,4,1,2
18,1,5,12,3
6,1,4,1,2
4,1,2,1,2
21,1,18,2,3
10,1,4,5,2
6,1,4,1,2
4,1,2,1,2
10,1,4,5,2
6,1,4,1,2
18,1,5,12,3
6,1,4,1,2
4,1,2,1,2
34,1,25,9,8
24,1,19,4,5
17,1,13,3,4
4,1,2,1,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
4,1,2,1,2
9,1,3,5,2
5,1,3,1,2
4,1,2,1,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
4,1,2,1,2
24,1,19,4,5
17,1,13,3,4
4,1,2,1,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
4,1,2,1,2
9,1,3,5,2
5,1,3,1,2
4,1,2,1,2
9,1,3,5,2
5,1,3,1,2
18,1,4,13,3
5,1,3,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
13,1,5,8,3
9,1,3,5,2
5,1,3,1,2
4,1,2,1,2
4,1,2,1,2
13,1,5,8,3
9,1,3,5,2
5,1,3,1,2
4,1,2,1,2
22,1,6,16,4
18,1,4,13,3
5,1,3,1,2
4,1,2,1,2
22,1,6,16,4
18,1,4,13,3
5,1,3,1,2
22,1,6,16,4
18,1,4,13,3
5,1,3,1,2
71,13,39,20,4
58,1,39,19,4
52,1,39,13,4
29,1,18,10,5
3,1,1,1,2
24,1,17,6,4
17,1,11,5,3
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
24,1,17,6,4
17,1,11,5,3
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
5,1,2,2,2
9,1,3,5,2
5,1,3,1,2
13,1,2,10,2
11,1,2,8,2
5,1,2,2,2
5,1,2,2,2
13,1,2,10,2
11,1,2,8,2
5,1,2,2,2
7,1,2,5,2
4,1,1,2,2
5,1,2,2,2
7,1,2,5,2
4,1,1,2,2
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
5,1,2,2,2
7,1,2,5,2
4,1,1,2,2
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
25,1,21,3,3
5,1,2,2,2
7,1,2,5,2
4,1,1,2,2
22,1,2,20,2
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
5,1,2,2,2
7,1,2,5,2
4,1,1,2,2
51,1,23,28,4
18,1,2,16,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
25,1,21,3,3
5,1,2,2,2
7,1,2,5,2
4,1,1,2,2
5,1,2,2,2
7,1,2,5,2
4,1,1,2,2
68,1,20,48,3
56,1,20,36,3
50,1,20,30,3
24,1,19,4,3
74,19,44,12,2
52,1,38,14,4
29,1,17,11,5
3,1,1,1,2
24,1,16,7,4
17,1,10,6,3
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
5,1,2,2,2
24,1,16,7,4
17,1,10,6,3
5,1,2,2,2
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
5,1,2,2,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
5,1,2,2,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
5,1,2,2,2
5,1,2,2,2
24,1,20,3,3
72,37,31,4,3
5,1,2,2,2
5,1,2,2,2
69,13,19,38,3
56,1,19,37,3
50,1,19,31,3
24,1,18,5,3
117,18,47,53,2
74,19,44,12,2
52,1,38,14,4
29,1,17,12,4
3,1,1,1,2
24,1,16,7,4
17,1,10,6,3
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
5,1,2,2,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
5,1,2,2,2
5,1,2,2,2
24,1,20,3,3
71,37,30,4,3
5,1,2,2,2
5,1,2,2,2
69,13,19,38,3
56,1,19,37,3
50,1,19,31,3
24,1,18,5,3
111,58,30,23,3
52,18,30,4,3
5,1,1,3,2
5,1,1,3,2
50,1,19,31,3
24,1,18,5,3
109,76,19,15,3
24,1,18,5,3
105,1,47,58,2
100,1,47,53,2
74,19,44,12,2
52,1,38,14,4
29,1,17,12,4
3,1,1,1,2
24,1,16,7,4
17,1,10,6,3
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
11,1,2,8,2
5,1,2,2,2
5,1,2,2,2
13,1,2,11,2
11,1,2,9,2
5,1,2,3,2
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
24,1,19,4,3
71,37,30,4,3
5,1,2,2,2
5,1,2,2,2
69,13,19,38,3
56,1,19,37,3
50,1,19,31,3
24,1,18,5,3
60,7,30,23,3
52,18,30,4,3
5,1,1,3,2
5,1,1,3,2
50,1,19,31,3
24,1,18,5,3
58,25,18,16,3
24,1,17,6,3
100,1,35,64,3
60,7,30,23,3
52,18,30,4,3
5,1,1,3,2
5,1,1,3,2
50,1,19,31,3
24,1,18,5,3
58,25,18,16,3
24,1,17,6,3
53,1,17,36,3
51,18,17,17,3
24,1,16,7,3
