5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
5,11,2,1,0
5,11,2,5,0
3,9,2,1,0
3,9,2,3,1
24,9,5,1,0
24,9,5,8,0
24,9,5,15,0
24,9,5,17,0
24,9,5,24,0
17,10,4,1,0
17,10,4,8,0
17,10,4,10,0
17,10,4,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
5,11,2,1,0
5,11,2,5,0
28,8,2,25,0
28,8,2,28,0
24,9,5,1,0
24,9,5,8,0
24,9,5,15,0
24,9,5,17,0
24,9,5,24,0
17,10,4,1,0
17,10,4,8,0
17,10,4,10,0
17,10,4,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
5,11,2,1,0
5,11,2,5,0
3,9,2,1,0
3,9,2,3,1
24,9,5,1,0
24,9,5,8,0
24,9,5,15,0
24,9,5,17,0
24,9,5,24,0
17,10,4,1,0
17,10,4,8,0
17,10,4,10,0
17,10,4,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
5,11,2,1,0
5,11,2,5,0
5,8,2,1,0
5,8,2,5,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
26,8,2,1,0
26,8,2,26,1
13,9,2,1,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
5,8,2,1,0
5,8,2,5,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
26,8,2,1,0
26,8,2,26,1
13,9,2,1,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
26,8,2,1,0
26,8,2,26,1
13,9,2,1,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
26,8,2,1,0
26,8,2,26,1
13,9,2,1,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
7,7,2,1,0
7,7,2,7,1
100,4,2,1,0
100,4,2,100,0
88,5,2,29,0
88,5,2,88,0
34,6,5,11,0
34,6,5,18,0
34,6,5,25,0
34,6,5,28,0
34,6,5,34,0
10,7,2,1,0
10,7,2,10,1
17,7,4,1,0
17,7,4,8,0
17,7,4,11,0
17,7,4,17,0
4,8,2,1,0
4,8,2,4,0
6,8,2,1,0
6,8,2,6,0
4,8,2,1,0
4,8,2,4,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
10,7,2,1,0
10,7,2,10,1
4,7,2,1,0
4,7,2,4,0
10,7,2,1,0
10,7,2,10,1
9,7,2,1,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,0
4,7,2,1,0
4,7,2,4,0
10,7,2,1,0
10,7,2,10,1
9,7,2,1,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,0
10,7,2,1,0
10,7,2,10,1
18,7,3,1,0
18,7,3,9,1
18,7,3,18,1
5,8,2,1,0
5,8,2,5,0
11,6,2,5,0
11,6,2,11,1
4,7,2,1,0
4,7,2,4,1
87,6,2,17,0
87,6,2,87,0
60,7,2,2,0
60,7,2,60,0
34,8,5,11,0
34,8,5,18,0
34,8,5,25,0
34,8,5,27,0
34,8,5,34,0
10,9,2,1,0
10,9,2,10,1
17,9,4,1,0
17,9,4,8,0
17,9,4,10,0
17,9,4,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
10,9,2,1,0
10,9,2,10,1
5,9,2,1,0
5,9,2,5,0
10,9,2,1,0
10,9,2,10,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
5,9,2,1,0
5,9,2,5,0
10,9,2,1,0
10,9,2,10,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
10,9,2,1,0
10,9,2,10,1
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
5,10,2,1,0
5,10,2,5,0
3,8,2,1,0
3,8,2,3,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,0
55,8,2,1,0
55,8,2,55,0
33,9,4,10,0
33,9,4,17,0
33,9,4,23,0
33,9,4,33,0
17,10,3,1,0
17,10,3,7,0
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
21,10,2,1,0
21,10,2,21,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
5,10,2,1,0
5,10,2,5,1
21,10,2,1,0
21,10,2,21,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
29,9,4,1,0
29,9,4,13,1
29,9,4,19,1
29,9,4,29,1
24,10,4,1,0
24,10,4,8,0
24,10,4,14,0
24,10,4,24,1
17,11,3,1,0
17,11,3,7,0
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
86,7,2,28,0
86,7,2,86,0
33,8,4,10,0
33,8,4,17,0
33,8,4,23,0
33,8,4,33,0
17,9,3,1,0
17,9,3,7,0
17,9,3,17,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
21,9,2,1,0
21,9,2,21,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
21,9,2,1,0
21,9,2,21,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
85,8,2,33,0
85,8,2,85,0
24,9,4,1,0
24,9,4,8,0
24,9,4,14,0
24,9,4,24,1
17,10,3,1,0
17,10,3,7,0
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
80,9,5,27,0
80,9,5,48,1
80,9,5,54,1
80,9,5,64,1
80,9,5,80,1
29,10,4,1,0
29,10,4,13,1
29,10,4,19,1
29,10,4,29,1
24,11,4,1,0
24,11,4,8,1
24,11,4,14,1
24,11,4,24,1
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
72,5,2,13,0
72,5,2,72,0
59,6,2,1,0
59,6,2,59,0
9,7,2,1,0
9,7,2,9,1
3,8,2,1,0
3,8,2,3,1
24,7,4,1,0
24,7,4,8,0
24,7,4,15,0
24,7,4,24,0
17,8,3,1,0
17,8,3,8,0
17,8,3,17,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
5,8,2,1,0
5,8,2,5,1
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,0
5,8,2,1,0
5,8,2,5,1
18,8,3,1,0
18,8,3,9,1
18,8,3,18,1
5,9,2,1,0
5,9,2,5,0
33,7,4,10,0
33,7,4,17,0
33,7,4,23,0
33,7,4,33,1
17,8,3,1,0
17,8,3,7,0
17,8,3,17,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
21,8,2,1,0
21,8,2,21,1
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
5,8,2,1,0
5,8,2,5,1
71,6,2,1,0
71,6,2,71,0
60,7,2,2,0
60,7,2,60,0
24,8,4,1,0
24,8,4,8,1
24,8,4,14,1
24,8,4,24,1
17,9,3,1,0
17,9,3,7,1
17,9,3,17,1
5,10,2,1,0
5,10,2,5,1
59,8,2,7,0
59,8,2,59,0
24,9,4,1,0
24,9,4,8,1
24,9,4,14,1
24,9,4,24,1
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
54,9,5,1,0
54,9,5,22,1
54,9,5,28,1
54,9,5,37,1
54,9,5,54,1
28,10,4,1,0
28,10,4,13,1
28,10,4,19,1
28,10,4,28,1
23,11,4,1,0
23,11,4,8,1
23,11,4,14,1
23,11,4,23,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
6,13,2,1,0
6,13,2,6,0
5,13,2,1,0
5,13,2,5,1
60,7,2,2,0
60,7,2,60,0
53,8,2,1,0
53,8,2,53,0
24,9,4,1,0
24,9,4,8,1
24,9,4,14,1
24,9,4,24,1
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
27,9,4,1,0
27,9,4,12,1
27,9,4,19,1
27,9,4,27,1
22,10,4,1,0
22,10,4,7,1
22,10,4,14,1
22,10,4,22,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
57,8,4,7,0
57,8,4,22,1
57,8,4,29,1
57,8,4,57,0
27,9,4,1,0
27,9,4,12,1
27,9,4,19,1
27,9,4,27,1
22,10,4,1,0
22,10,4,7,1
22,10,4,14,1
22,10,4,22,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
55,9,3,32,0
55,9,3,37,1
55,9,3,55,1
130,3,2,37,0
130,3,2,130,0
72,4,2,13,0
72,4,2,72,0
34,5,5,11,0
34,5,5,18,0
34,5,5,25,0
34,5,5,27,0
34,5,5,34,0
10,6,2,1,0
10,6,2,10,1
17,6,4,1,0
17,6,4,8,0
17,6,4,10,0
17,6,4,17,0
5,7,2,1,0
5,7,2,5,0
5,7,2,1,0
5,7,2,5,0
5,7,2,1,0
5,7,2,5,0
5,7,2,1,0
5,7,2,5,0
5,7,2,1,0
5,7,2,5,0
10,6,2,1,0
10,6,2,10,1
5,6,2,1,0
5,6,2,5,0
10,6,2,1,0
10,6,2,10,1
9,6,2,1,0
9,6,2,9,1
5,7,2,1,0
5,7,2,5,0
5,6,2,1,0
5,6,2,5,0
10,6,2,1,0
10,6,2,10,1
9,6,2,1,0
9,6,2,9,1
5,7,2,1,0
5,7,2,5,0
10,6,2,1,0
10,6,2,10,1
18,6,3,1,0
18,6,3,9,1
18,6,3,18,1
5,7,2,1,0
5,7,2,5,0
3,5,2,1,0
3,5,2,3,1
7,5,2,1,0
7,5,2,7,1
4,6,2,1,0
4,6,2,4,1
71,5,2,1,0
71,5,2,71,0
60,6,2,2,0
60,6,2,60,0
9,7,2,1,0
9,7,2,9,1
3,8,2,1,0
3,8,2,3,0
28,7,2,25,0
28,7,2,28,0
24,8,5,1,0
24,8,5,8,0
24,8,5,15,0
24,8,5,17,0
24,8,5,24,0
17,9,4,1,0
17,9,4,8,0
17,9,4,10,0
17,9,4,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,9,2,1,0
5,9,2,5,0
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
5,9,2,1,0
5,9,2,5,0
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
5,10,2,1,0
5,10,2,5,0
3,8,2,1,0
3,8,2,3,1
24,8,5,1,0
24,8,5,8,0
24,8,5,15,0
24,8,5,17,0
24,8,5,24,0
17,9,4,1,0
17,9,4,8,0
17,9,4,10,0
17,9,4,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,9,2,1,0
5,9,2,5,0
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
5,9,2,1,0
5,9,2,5,0
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
5,10,2,1,0
5,10,2,5,0
55,7,2,1,0
55,7,2,55,0
33,8,4,10,0
33,8,4,17,0
33,8,4,23,0
33,8,4,33,1
17,9,3,1,0
17,9,3,7,0
17,9,3,17,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
21,9,2,1,0
21,9,2,21,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
29,8,4,1,0
29,8,4,13,1
29,8,4,19,1
29,8,4,29,1
24,9,4,1,0
24,9,4,8,0
24,9,4,14,1
24,9,4,24,1
17,10,3,1,0
17,10,3,7,0
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
60,6,2,2,0
60,6,2,60,0
33,7,4,10,0
33,7,4,17,0
33,7,4,23,0
33,7,4,33,1
17,8,3,1,0
17,8,3,7,0
17,8,3,17,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
21,8,2,1,0
21,8,2,21,1
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
5,8,2,1,0
5,8,2,5,1
59,7,2,7,0
59,7,2,59,0
24,8,4,1,0
24,8,4,8,0
24,8,4,14,1
24,8,4,24,1
17,9,3,1,0
17,9,3,7,0
17,9,3,17,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
54,8,5,1,0
54,8,5,22,1
54,8,5,28,1
54,8,5,38,1
54,8,5,54,1
29,9,4,1,0
29,9,4,13,1
29,9,4,19,1
29,9,4,29,1
24,10,4,1,0
24,10,4,8,1
24,10,4,14,1
24,10,4,24,1
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
129,4,2,10,0
129,4,2,129,0
118,5,2,14,0
118,5,2,118,0
100,6,2,1,0
100,6,2,100,0
72,7,2,13,0
72,7,2,72,0
59,8,2,1,0
59,8,2,59,0
24,9,4,1,0
24,9,4,8,0
24,9,4,14,1
24,9,4,24,1
17,10,3,1,0
17,10,3,7,0
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
34,9,2,1,0
34,9,2,34,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
23,10,4,1,0
23,10,4,8,1
23,10,4,14,1
23,10,4,23,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
71,8,2,1,0
71,8,2,71,0
60,9,2,2,0
60,9,2,60,0
52,10,2,1,0
52,10,2,52,0
3,11,2,1,0
3,11,2,3,1
17,11,3,1,0
17,11,3,7,0
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
34,11,2,1,0
34,11,2,34,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
22,12,4,1,0
22,12,4,7,1
22,12,4,14,1
22,12,4,22,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
6,14,2,1,0
6,14,2,6,0
5,14,2,1,0
5,14,2,5,1
59,10,2,7,0
59,10,2,59,0
34,11,2,1,0
34,11,2,34,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
22,12,4,1,0
22,12,4,7,1
22,12,4,14,1
22,12,4,22,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
6,14,2,1,0
6,14,2,6,0
5,14,2,1,0
5,14,2,5,1
54,11,5,1,0
54,11,5,19,1
54,11,5,28,1
54,11,5,36,1
54,11,5,54,1
27,12,4,1,0
27,12,4,10,1
27,12,4,19,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,14,1
22,13,4,22,1
18,14,3,1,0
18,14,3,10,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,0
60,9,2,2,0
60,9,2,60,0
53,10,2,1,0
53,10,2,53,0
34,11,2,1,0
34,11,2,34,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,1
22,12,4,1,0
22,12,4,6,1
22,12,4,14,1
22,12,4,22,1
17,13,3,1,0
17,13,3,9,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,0
5,14,2,1,0
5,14,2,5,1
27,11,4,1,0
27,11,4,10,1
27,11,4,19,1
27,11,4,27,1
22,12,4,1,0
22,12,4,5,1
22,12,4,14,1
22,12,4,22,1
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
57,10,4,7,0
57,10,4,20,1
57,10,4,29,1
57,10,4,57,0
27,11,4,1,0
27,11,4,10,1
27,11,4,19,1
27,11,4,27,1
22,12,4,1,0
22,12,4,5,1
22,12,4,14,1
22,12,4,22,1
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
55,11,3,32,0
55,11,3,37,1
55,11,3,55,1
4,12,2,1,0
4,12,2,4,0
72,7,2,13,0
72,7,2,72,0
59,8,2,1,0
59,8,2,59,0
52,9,2,1,0
52,9,2,52,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
34,10,3,1,0
34,10,3,5,0
34,10,3,34,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
22,11,4,1,0
22,11,4,5,1
22,11,4,14,1
22,11,4,22,1
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
5,13,2,1,0
5,13,2,5,1
53,9,3,1,0
53,9,3,9,0
53,9,3,53,0
34,10,3,1,0
34,10,3,5,0
34,10,3,34,0
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
22,11,4,1,0
22,11,4,5,1
22,11,4,14,1
22,11,4,22,1
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
47,10,2,24,0
47,10,2,47,0
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
27,11,4,1,0
27,11,4,10,1
27,11,4,18,1
27,11,4,27,1
22,12,4,1,0
22,12,4,5,1
22,12,4,13,1
22,12,4,22,1
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
4,11,2,1,0
4,11,2,4,0
71,8,3,1,0
71,8,3,27,1
71,8,3,71,0
60,9,3,2,0
60,9,3,16,0
60,9,3,60,0
53,10,3,1,0
53,10,3,9,0
53,10,3,53,0
34,11,3,1,0
34,11,3,5,0
34,11,3,34,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
5,13,2,1,0
5,13,2,5,1
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
5,13,2,1,0
5,13,2,5,1
22,12,4,1,0
22,12,4,5,1
22,12,4,14,1
22,12,4,22,1
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
47,11,3,24,0
47,11,3,30,0
47,11,3,47,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
