9,1,6,2,3
4,1,2,1,2
4,1,2,1,2
41,1,24,16,7
5,1,2,2,2
9,1,6,2,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,3,2,2
6,1,3,2,2
6,1,3,2,2
4,1,2,1,2
17,1,12,5,2
59,14,42,3,2
20,1,13,6,4
5,1,2,2,2
9,1,6,2,3
4,1,2,1,2
17,1,12,4,2
58,1,31,27,6
51,1,31,20,6
42,26,12,5,2
25,1,17,7,5
5,1,2,2,2
9,1,6,2,3
4,1,2,1,2
4,1,2,1,2
41,1,23,17,7
5,1,2,2,2
9,1,6,2,3
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
116,52,57,7,2
51,1,44,6,2
4,1,1,2,2
4,1,2,1,2
11,2,6,3,2
3,1,1,1,2
20,1,14,5,4
5,1,3,1,2
9,1,6,2,3
4,1,2,1,2
4,1,2,1,2
16,1,12,3,2
3,1,1,1,2
115,9,56,51,2
102,5,54,44,2
76,1,48,28,2
61,1,45,16,2
59,14,44,1,2
5,1,3,1,2
9,1,6,2,3
4,1,2,1,2
9,1,3,5,2
58,1,42,15,2
51,1,42,8,2
20,1,13,6,4
4,1,1,2,2
9,1,6,2,3
4,1,2,1,2
17,1,12,5,2
42,26,12,5,2
25,1,17,7,5
9,1,6,2,3
4,1,2,1,2
41,1,23,18,7
9,1,6,2,3
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
5,1,2,3,2
51,1,30,21,6
42,26,12,5,2
25,1,17,7,5
9,1,6,2,3
4,1,2,1,2
41,1,23,18,7
9,1,6,2,3
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
5,1,2,3,2
59,14,42,3,2
20,1,13,6,4
4,1,1,2,2
9,1,6,2,3
4,1,2,1,2
17,1,12,5,2
58,1,30,28,6
51,1,30,21,6
42,26,12,5,2
25,1,17,7,5
9,1,6,2,3
4,1,2,1,2
41,1,23,18,7
9,1,6,2,3
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
5,1,2,3,2
61,1,43,17,2
59,14,42,3,2
20,1,13,6,4
9,1,6,2,3
4,1,2,1,2
17,1,12,5,2
58,1,24,35,8
51,1,24,28,8
42,26,12,5,2
24,1,11,13,7
12,1,6,6,5
8,1,4,4,4
3,1,1,1,2
8,1,4,4,4
3,1,1,1,2
4,1,2,1,2
8,1,4,4,4
3,1,1,1,2
4,1,2,1,2
41,1,17,25,9
12,1,6,6,5
8,1,4,4,4
3,1,1,1,2
8,1,4,4,4
3,1,1,1,2
4,1,2,1,2
5,1,2,3,2
8,1,4,4,4
3,1,1,1,2
4,1,2,1,2
5,1,2,3,2
8,1,4,4,4
3,1,1,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
5,1,2,3,2
59,14,23,23,8
42,26,12,5,2
24,1,10,13,7
12,1,5,6,5
8,1,3,4,4
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
8,1,3,4,4
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
41,1,15,25,9
12,1,5,6,5
8,1,3,4,4
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
8,1,3,4,4
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
8,1,3,4,4
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
8,1,3,4,4
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
8,1,3,4,4
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
17,1,12,5,2
8,1,3,4,4
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
17,1,12,5,2
3,1,1,1,2
4,1,2,1,2
17,1,12,5,2
3,1,1,1,2
4,1,2,1,2
17,1,12,5,2
58,1,9,48,3
51,1,9,41,3
17,1,5,11,3
5,1,1,3,2
3,1,1,1,2
99,1,50,48,2
76,1,46,29,2
61,1,43,17,2
59,14,42,3,2
20,1,10,9,5
9,1,4,4,4
8,1,4,3,4
3,1,1,1,2
17,1,12,5,2
58,1,21,37,6
51,1,21,30,6
42,26,11,5,2
24,1,9,15,5
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
12,1,10,1,2
41,1,14,27,7
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
59,14,21,25,6
42,26,11,5,2
24,1,9,15,5
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
12,1,10,1,2
41,1,14,27,7
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
17,1,11,5,2
12,1,10,1,2
3,1,1,1,2
4,1,2,1,2
17,1,11,5,2
12,1,10,1,2
4,1,2,1,2
17,1,11,5,2
12,1,10,1,2
61,1,20,40,6
59,14,19,26,6
42,26,11,5,2
23,1,7,15,5
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
12,1,10,1,2
3,1,1,1,2
39,1,10,29,7
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
12,1,10,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
12,1,10,1,2
3,1,1,1,2
76,1,42,33,2
62,22,39,1,2
31,1,5,25,4
17,1,5,11,4
14,1,5,8,4
7,1,2,4,3
3,1,1,1,2
61,1,19,42,5
59,14,18,28,5
42,26,11,5,2
14,1,5,8,4
7,1,2,4,3
3,1,1,1,2
12,1,10,1,2
3,1,1,1,2
39,1,8,31,6
7,1,2,4,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
12,1,10,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
12,1,10,1,2
3,1,1,1,2
63,46,16,1,2
11,1,5,6,4
7,1,2,4,3
3,1,1,1,2
62,22,19,23,5
7,1,2,4,3
3,1,1,1,2
17,1,11,5,2
10,1,7,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
10,1,7,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
10,1,7,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
10,1,7,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
112,15,52,45,2
76,1,46,29,2
61,1,43,17,2
59,14,42,3,2
20,1,9,11,6
12,1,6,6,5
8,1,4,4,4
3,1,1,1,2
8,1,4,4,4
3,1,1,1,2
4,1,2,1,2
17,1,12,5,2
58,1,21,37,6
51,1,21,30,6
42,26,11,5,2
24,1,9,15,5
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
12,1,10,1,2
41,1,14,27,7
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
59,14,21,25,6
42,26,11,5,2
24,1,9,15,5
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
12,1,10,1,2
3,1,1,1,2
41,1,14,28,7
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
17,1,11,5,2
12,1,10,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
17,1,11,5,2
12,1,10,1,2
3,1,1,1,2
62,22,39,1,2
31,1,5,25,4
17,1,5,11,4
14,1,5,8,4
7,1,2,4,3
3,1,1,1,2
61,1,19,42,5
59,14,18,28,5
42,26,11,5,2
14,1,5,8,4
7,1,2,4,3
3,1,1,1,2
12,1,10,1,2
3,1,1,1,2
39,1,8,31,6
7,1,2,4,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
12,1,10,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
12,1,10,1,2
3,1,1,1,2
110,8,47,55,2
99,1,46,52,2
76,1,42,33,2
62,22,38,2,3
31,1,5,26,4
17,1,5,12,4
14,1,5,9,4
7,1,2,4,3
3,1,1,1,2
4,1,2,1,2
18,2,15,1,2
16,5,10,1,2
8,1,1,6,2
3,1,1,1,2
31,1,5,26,4
17,1,5,12,4
14,1,5,9,4
7,1,2,4,3
3,1,1,1,2
61,1,19,43,5
59,14,18,29,5
42,26,11,5,2
14,1,5,9,4
7,1,2,4,3
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
39,1,8,32,6
7,1,2,4,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
10,1,7,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
10,1,7,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
64,23,40,1,2
8,1,4,4,3
4,1,1,2,2
4,1,2,1,2
18,2,14,2,2
14,5,8,1,2
8,1,1,6,2
3,1,1,1,2
63,46,15,2,2
8,1,4,4,3
4,1,1,2,2
62,22,17,25,4
4,1,1,2,2
17,1,10,6,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,10,6,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,10,6,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
76,1,40,35,3
64,23,40,1,2
8,1,4,4,3
4,1,1,2,2
4,1,2,1,2
18,2,14,2,2
14,5,7,2,3
3,1,1,1,2
3,1,1,1,2
8,1,1,6,2
3,1,1,1,2
8,1,1,6,2
3,1,1,1,2
63,46,15,2,2
8,1,4,4,3
4,1,1,2,2
62,22,17,25,4
4,1,1,2,2
17,1,10,6,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,10,6,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,10,6,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
64,23,18,25,3
20,3,15,2,2
17,1,10,6,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
20,3,15,2,2
17,1,10,6,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
63,46,12,5,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
62,22,9,31,2
7,1,5,1,2
108,10,45,53,2
76,1,40,35,3
64,23,40,1,2
8,1,4,4,3
4,1,1,2,2
3,1,1,1,2
18,2,14,2,2
14,5,7,2,3
3,1,1,1,2
3,1,1,1,2
8,1,1,6,2
3,1,1,1,2
8,1,1,6,2
3,1,1,1,2
63,46,15,2,2
8,1,4,4,3
4,1,1,2,2
62,22,17,25,4
4,1,1,2,2
17,1,10,6,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,10,6,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,10,6,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
64,23,18,25,3
20,3,15,2,2
17,1,10,6,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
20,3,15,2,2
17,1,10,6,2
10,1,6,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
63,46,12,5,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
62,22,9,31,2
7,1,5,1,2
104,73,30,1,2
18,2,14,2,2
14,5,6,3,3
3,1,1,1,2
3,1,1,1,2
8,1,1,6,2
3,1,1,1,2
8,1,1,6,2
3,1,1,1,2
103,28,17,61,2
64,23,17,27,2
20,3,15,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
7,1,4,2,2
3,1,1,1,2
3,1,1,1,2
63,46,12,5,2
7,1,4,2,2
3,1,1,1,2
3,1,1,1,2
62,22,8,32,3
7,1,4,2,2
