3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
30,11,16,13,3,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
27,11,18,15,3,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
25,11,16,13,3,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
35,9,9,6,2,1,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
32,9,6,3,2,1,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
29,9,29,29,0,0,0,0,0,0,0,0
29,9,8,5,2,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
31,9,31,31,0,0,0,0,0,0,0,0
27,9,6,3,2,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
58,9,1,0,0,0,0,0,0,1,0,0
57,10,7,6,0,0,0,0,1,0,0,0
50,11,34,33,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
101,6,3,2,0,0,0,0,0,0,0,0
98,7,23,22,0,0,0,0,0,0,0,1
75,8,15,14,0,0,0,0,0,1,0,0
60,9,2,1,0,0,0,0,0,1,0,0
13,10,13,13,0,0,0,0,0,0,0,0
45,10,10,8,0,2,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
57,11,7,6,0,0,0,0,1,0,0,0
50,12,9,8,0,0,0,0,1,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
23,14,14,12,2,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,27,24,3,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
33,14,24,21,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
30,14,21,18,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
60,9,2,1,0,0,0,0,0,1,0,0
13,10,13,13,0,0,0,0,0,0,0,0
45,10,4,3,0,0,0,0,1,0,0,0
25,11,2,1,0,0,1,0,0,0,0,0
23,12,14,12,2,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
40,12,27,24,3,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
33,12,24,21,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
30,12,21,18,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
35,10,14,11,2,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
32,10,11,8,2,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
29,10,29,29,0,0,0,0,0,0,0,0
29,10,10,8,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
75,8,15,14,0,0,0,0,0,1,0,0
60,9,2,1,0,0,0,0,0,1,0,0
13,10,13,13,0,0,0,0,0,0,0,0
45,10,4,3,0,0,0,0,1,0,0,0
25,11,3,2,0,0,1,0,0,0,0,0
22,12,14,12,2,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
41,11,3,2,0,0,0,1,0,0,0,0
38,12,26,23,3,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
31,12,23,20,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
28,12,20,17,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
35,10,15,12,2,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
32,10,12,9,2,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
98,7,23,22,0,0,0,0,0,0,0,1
75,8,14,13,0,0,0,0,0,0,1,0
45,9,15,14,0,0,1,0,0,0,0,0
30,10,14,13,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
61,9,1,0,0,0,0,0,0,1,0,0
60,10,2,1,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
45,11,4,3,0,0,0,0,1,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
41,12,3,2,0,0,0,1,0,0,0,0
38,13,26,23,3,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
31,13,23,20,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
35,11,17,15,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
32,11,14,12,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
75,8,13,12,0,0,0,0,0,0,1,0
46,9,36,35,1,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
21,10,21,21,0,0,0,0,0,0,0,0
40,10,18,16,1,1,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,11,7,6,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
36,10,18,16,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,7,6,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
33,10,15,13,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,7,6,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,10,31,31,0,0,0,0,0,0,0,0
30,10,14,13,0,1,0,0,0,0,0,0
16,11,7,6,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
114,5,3,2,0,0,0,0,0,0,0,0
14,6,14,14,0,0,0,0,0,0,0,0
97,6,22,21,0,0,0,0,0,0,0,1
75,7,15,14,0,0,0,0,0,1,0,0
60,8,2,1,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
45,9,7,4,1,2,0,0,0,0,0,0
19,10,8,7,0,1,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
58,9,1,0,0,0,0,0,0,1,0,0
57,10,7,6,0,0,0,0,1,0,0,0
50,11,9,8,0,0,0,0,1,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,14,12,2,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,27,24,3,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
33,13,24,21,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
30,13,21,18,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
60,8,2,1,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
45,9,4,3,0,0,0,0,1,0,0,0
25,10,2,1,0,0,1,0,0,0,0,0
23,11,14,12,2,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,27,24,3,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
33,11,24,21,3,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
30,11,21,18,3,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
35,9,14,11,2,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
32,9,11,8,2,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
75,7,14,13,0,0,0,0,0,0,1,0
45,8,15,14,0,0,1,0,0,0,0,0
30,9,14,13,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
61,8,1,0,0,0,0,0,0,1,0,0
60,9,2,1,0,0,0,0,0,1,0,0
13,10,13,13,0,0,0,0,0,0,0,0
45,10,4,3,0,0,0,0,1,0,0,0
25,11,12,11,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
41,11,3,2,0,0,0,1,0,0,0,0
38,12,26,23,3,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
31,12,23,20,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
35,10,17,15,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
32,10,14,12,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
111,6,2,1,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
102,7,4,3,0,0,0,0,0,0,0,0
98,8,23,22,0,0,0,0,0,0,0,1
75,9,14,13,0,0,0,0,0,0,1,0
36,10,6,5,0,0,1,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,10,5,3,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
17,11,2,1,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
45,10,15,14,0,0,1,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
61,10,1,0,0,0,0,0,0,1,0,0
60,11,2,1,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
45,12,4,3,0,0,0,0,1,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,13,7,6,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
41,13,3,2,0,0,0,1,0,0,0,0
38,14,26,23,3,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
