17,8,3,17,1
6,9,2,1,0
6,9,2,6,1
61,4,2,1,0
61,4,2,61,0
59,5,2,14,0
59,5,2,59,0
4,6,2,1,0
4,6,2,4,1
4,6,2,1,0
4,6,2,4,0
9,6,2,1,0
9,6,2,9,1
3,7,2,1,0
3,7,2,3,1
58,6,2,1,0
58,6,2,58,0
51,7,2,1,0
51,7,2,51,0
20,8,4,1,0
20,8,4,12,1
20,8,4,17,0
20,8,4,20,0
5,9,2,1,0
5,9,2,5,1
9,9,3,1,0
9,9,3,6,0
9,9,3,9,0
4,10,2,1,0
4,10,2,4,1
16,8,2,1,0
16,8,2,16,1
42,8,2,26,0
42,8,2,42,0
25,9,5,1,0
25,9,5,11,0
25,9,5,16,0
25,9,5,19,0
25,9,5,25,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,6,0
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
41,9,7,1,0
41,9,7,11,0
41,9,7,16,0
41,9,7,19,0
41,9,7,25,1
41,9,7,34,1
41,9,7,41,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,6,0
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
51,7,6,1,0
51,7,6,19,0
51,7,6,24,1
51,7,6,27,1
51,7,6,34,1
51,7,6,51,1
42,8,2,26,0
42,8,2,42,0
25,9,5,1,0
25,9,5,11,0
25,9,5,16,0
25,9,5,19,1
25,9,5,25,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
41,9,7,1,0
41,9,7,11,0
41,9,7,16,0
41,9,7,19,0
41,9,7,25,1
41,9,7,34,1
41,9,7,41,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
4,8,2,1,0
4,8,2,4,1
17,8,2,1,0
17,8,2,17,1
59,5,2,14,0
59,5,2,59,0
20,6,4,1,0
20,6,4,12,1
20,6,4,17,0
20,6,4,20,0
5,7,2,1,0
5,7,2,5,1
9,7,3,1,0
9,7,3,6,0
9,7,3,9,0
4,8,2,1,0
4,8,2,4,1
17,6,2,1,0
17,6,2,17,1
58,6,6,1,0
58,6,6,26,1
58,6,6,31,1
58,6,6,34,1
58,6,6,41,1
58,6,6,58,1
51,7,6,1,0
51,7,6,19,1
51,7,6,24,1
51,7,6,27,1
51,7,6,34,1
51,7,6,51,1
42,8,2,26,0
42,8,2,42,0
25,9,5,1,0
25,9,5,11,0
25,9,5,16,0
25,9,5,19,1
25,9,5,25,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
41,9,7,1,0
41,9,7,11,0
41,9,7,16,0
41,9,7,19,0
41,9,7,25,1
41,9,7,33,1
41,9,7,41,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
116,3,2,52,0
116,3,2,116,0
51,4,2,1,0
51,4,2,51,0
4,5,2,1,0
4,5,2,4,1
4,5,2,1,0
4,5,2,4,0
11,5,2,4,0
11,5,2,11,1
3,6,2,1,0
3,6,2,3,1
20,5,4,1,0
20,5,4,12,0
20,5,4,17,0
20,5,4,20,0
5,6,2,1,0
5,6,2,5,1
9,6,3,1,0
9,6,3,6,0
9,6,3,9,0
4,7,2,1,0
4,7,2,4,1
4,6,2,1,0
4,6,2,4,1
16,5,2,1,0
16,5,2,16,1
3,6,2,1,0
3,6,2,3,1
115,4,2,9,0
115,4,2,115,0
102,5,2,5,0
102,5,2,102,0
76,6,2,1,0
76,6,2,76,0
61,7,2,1,0
61,7,2,61,0
59,8,2,14,0
59,8,2,59,0
5,9,2,1,0
5,9,2,5,1
9,9,3,1,0
9,9,3,6,0
9,9,3,9,0
4,10,2,1,0
4,10,2,4,1
9,9,2,1,0
9,9,2,9,1
58,9,2,1,0
58,9,2,58,0
51,10,2,1,0
51,10,2,51,0
20,11,4,1,0
20,11,4,12,1
20,11,4,17,1
20,11,4,20,1
4,12,2,1,0
4,12,2,4,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
17,11,2,1,0
17,11,2,17,1
42,11,2,26,0
42,11,2,42,0
25,12,5,1,0
25,12,5,11,1
25,12,5,16,1
25,12,5,19,1
25,12,5,25,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
41,12,7,1,0
41,12,7,11,0
41,12,7,16,1
41,12,7,19,1
41,12,7,25,1
41,12,7,33,1
41,12,7,41,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
51,10,6,1,0
51,10,6,19,1
51,10,6,24,1
51,10,6,27,1
51,10,6,33,1
51,10,6,51,1
42,11,2,26,0
42,11,2,42,0
25,12,5,1,0
25,12,5,11,1
25,12,5,16,1
25,12,5,19,1
25,12,5,25,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
41,12,7,1,0
41,12,7,11,0
41,12,7,16,1
41,12,7,19,1
41,12,7,25,1
41,12,7,33,1
41,12,7,41,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
59,8,2,14,0
59,8,2,59,0
20,9,4,1,0
20,9,4,12,1
20,9,4,17,1
20,9,4,20,1
4,10,2,1,0
4,10,2,4,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
17,9,2,1,0
17,9,2,17,1
58,9,6,1,0
58,9,6,26,1
58,9,6,31,1
58,9,6,34,1
58,9,6,40,1
58,9,6,58,1
51,10,6,1,0
51,10,6,19,1
51,10,6,24,1
51,10,6,27,1
51,10,6,33,1
51,10,6,51,1
42,11,2,26,0
42,11,2,42,0
25,12,5,1,0
25,12,5,11,1
25,12,5,16,1
25,12,5,19,1
25,12,5,25,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
41,12,7,1,0
41,12,7,11,0
41,12,7,16,1
41,12,7,19,1
41,12,7,25,1
41,12,7,33,1
41,12,7,41,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
61,7,2,1,0
61,7,2,61,0
59,8,2,14,0
59,8,2,59,0
20,9,4,1,0
20,9,4,12,1
20,9,4,17,1
20,9,4,20,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
17,9,2,1,0
17,9,2,17,1
58,9,8,1,0
58,9,8,23,1
58,9,8,26,1
58,9,8,29,1
58,9,8,31,1
58,9,8,34,1
58,9,8,39,1
58,9,8,58,1
51,10,8,1,0
51,10,8,16,1
51,10,8,19,1
51,10,8,22,1
51,10,8,24,1
51,10,8,27,1
51,10,8,32,1
51,10,8,51,1
42,11,2,26,0
42,11,2,42,0
24,12,7,1,0
24,12,7,8,1
24,12,7,11,0
24,12,7,14,1
24,12,7,16,1
24,12,7,19,1
24,12,7,24,1
12,13,5,1,0
12,13,5,4,0
12,13,5,7,1
12,13,5,9,1
12,13,5,12,1
8,14,4,1,0
8,14,4,3,0
8,14,4,5,1
8,14,4,8,1
3,15,2,1,0
3,15,2,3,1
8,14,4,1,0
8,14,4,3,0
8,14,4,5,1
8,14,4,8,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,0
8,13,4,1,0
8,13,4,3,0
8,13,4,5,1
8,13,4,8,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,0
41,12,9,1,0
41,12,9,8,0
41,12,9,11,0
41,12,9,14,0
41,12,9,16,0
41,12,9,19,1
41,12,9,24,1
41,12,9,33,1
41,12,9,41,1
12,13,5,1,0
12,13,5,4,0
12,13,5,7,1
12,13,5,9,1
12,13,5,12,1
8,14,4,1,0
8,14,4,3,0
8,14,4,5,1
8,14,4,8,1
3,15,2,1,0
3,15,2,3,1
8,14,4,1,0
8,14,4,3,0
8,14,4,5,1
8,14,4,8,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,1
8,13,4,1,0
8,13,4,3,0
8,13,4,5,1
8,13,4,8,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,1
8,13,4,1,0
8,13,4,3,0
8,13,4,5,1
8,13,4,8,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,1
59,8,8,14,0
59,8,8,24,0
59,8,8,27,0
59,8,8,30,0
59,8,8,32,0
59,8,8,35,1
59,8,8,40,1
59,8,8,59,0
42,9,2,26,0
42,9,2,42,0
24,10,7,1,0
24,10,7,8,1
24,10,7,11,1
24,10,7,14,1
24,10,7,16,1
24,10,7,19,1
24,10,7,24,1
12,11,5,1,0
12,11,5,4,0
12,11,5,7,1
12,11,5,9,1
12,11,5,12,1
8,12,4,1,0
8,12,4,3,0
8,12,4,5,1
8,12,4,8,1
6,13,2,4,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
8,12,4,1,0
8,12,4,3,0
8,12,4,5,1
8,12,4,8,1
6,13,2,4,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,0
41,10,9,1,0
41,10,9,8,0
41,10,9,11,0
41,10,9,14,0
41,10,9,16,0
41,10,9,19,1
41,10,9,24,1
41,10,9,33,1
41,10,9,41,1
12,11,5,1,0
12,11,5,4,0
12,11,5,7,1
12,11,5,9,1
12,11,5,12,1
8,12,4,1,0
8,12,4,3,0
8,12,4,5,1
8,12,4,8,1
6,13,2,4,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
8,12,4,1,0
8,12,4,3,0
8,12,4,5,1
8,12,4,8,1
6,13,2,4,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
8,11,4,1,0
8,11,4,3,0
8,11,4,5,1
8,11,4,8,1
6,12,2,4,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
8,11,4,1,0
8,11,4,3,0
8,11,4,5,1
8,11,4,8,1
6,12,2,4,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
8,9,4,1,0
8,9,4,3,0
8,9,4,5,1
8,9,4,8,1
6,10,2,4,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,0
17,9,2,1,0
17,9,2,17,1
8,9,4,1,0
8,9,4,3,0
8,9,4,5,1
8,9,4,8,1
6,10,2,4,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,0
17,9,2,1,0
17,9,2,17,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,0
17,9,2,1,0
17,9,2,17,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,0
17,9,2,1,0
17,9,2,17,1
58,9,3,1,0
58,9,3,49,1
58,9,3,58,1
51,10,3,1,0
51,10,3,42,1
51,10,3,51,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
99,6,2,1,0
99,6,2,99,0
76,7,2,1,0
76,7,2,76,0
61,8,2,1,0
61,8,2,61,0
59,9,2,14,0
59,9,2,59,0
20,10,5,1,0
20,10,5,12,1
20,10,5,15,1
20,10,5,17,1
20,10,5,20,1
9,11,4,1,0
9,11,4,4,1
9,11,4,6,1
9,11,4,9,1
8,12,4,1,0
8,12,4,3,0
8,12,4,5,0
8,12,4,8,1
3,13,2,1,0
3,13,2,3,1
17,10,2,1,0
17,10,2,17,1
58,10,6,1,0
58,10,6,23,1
58,10,6,26,1
58,10,6,29,1
58,10,6,39,1
58,10,6,58,1
51,11,6,1,0
51,11,6,16,1
51,11,6,19,1
51,11,6,22,1
51,11,6,32,1
51,11,6,51,1
42,12,2,26,0
42,12,2,42,0
24,13,5,1,0
24,13,5,8,1
24,13,5,11,1
24,13,5,14,1
24,13,5,24,1
7,14,3,1,0
7,14,3,4,0
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
12,13,2,1,0
12,13,2,12,0
41,13,7,1,0
41,13,7,8,0
41,13,7,11,0
41,13,7,14,1
41,13,7,24,1
41,13,7,33,1
41,13,7,41,1
7,14,3,1,0
7,14,3,4,0
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
59,9,6,14,0
59,9,6,24,0
59,9,6,27,0
59,9,6,30,0
59,9,6,40,1
59,9,6,59,1
42,10,2,26,0
42,10,2,42,0
24,11,5,1,0
24,11,5,8,1
24,11,5,11,1
24,11,5,14,1
24,11,5,24,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
12,11,2,1,0
12,11,2,12,0
41,11,7,1,0
41,11,7,8,0
41,11,7,11,0
41,11,7,14,1
41,11,7,24,1
41,11,7,33,1
41,11,7,41,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,0
4,10,2,1,0
4,10,2,4,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,0
61,8,6,1,0
61,8,6,25,1
61,8,6,28,1
61,8,6,31,1
61,8,6,40,1
61,8,6,61,1
59,9,6,14,0
59,9,6,24,0
59,9,6,27,0
59,9,6,30,1
59,9,6,39,1
59,9,6,59,1
42,10,2,26,0
42,10,2,42,0
23,11,5,1,0
23,11,5,8,1
23,11,5,11,1
23,11,5,14,1
23,11,5,23,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,0
39,11,7,1,0
39,11,7,8,0
39,11,7,11,0
39,11,7,14,1
39,11,7,23,1
39,11,7,33,1
39,11,7,39,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,0
76,7,2,1,0
76,7,2,76,0
62,8,2,46,0
62,8,2,62,0
31,9,4,1,0
31,9,4,25,1
31,9,4,28,1
31,9,4,31,1
17,10,4,1,0
17,10,4,11,1
17,10,4,14,1
17,10,4,17,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
61,9,5,1,0
61,9,5,25,1
61,9,5,28,1
61,9,5,31,1
61,9,5,61,1
59,10,5,14,0
59,10,5,24,0
59,10,5,27,0
59,10,5,30,1
59,10,5,59,1
42,11,2,26,0
42,11,2,42,0
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,0
39,12,6,1,0
39,12,6,8,0
39,12,6,11,1
39,12,6,14,1
39,12,6,33,1
39,12,6,39,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,0
63,8,2,47,0
63,8,2,63,0
11,9,4,1,0
11,9,4,5,1
11,9,4,8,1
11,9,4,11,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
62,9,5,22,0
62,9,5,26,0
62,9,5,29,0
62,9,5,32,0
62,9,5,62,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
17,10,2,1,0
17,10,2,17,1
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,1
17,10,2,1,0
17,10,2,17,1
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,1
17,10,2,1,0
17,10,2,17,1
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
17,10,2,1,0
17,10,2,17,1
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
112,5,2,15,0
112,5,2,112,0
76,6,2,1,0
76,6,2,76,0
61,7,2,1,0
61,7,2,61,0
59,8,2,14,0
59,8,2,59,0
20,9,6,1,0
20,9,6,9,1
20,9,6,12,1
20,9,6,15,1
20,9,6,17,1
20,9,6,20,1
12,10,5,1,0
12,10,5,4,0
12,10,5,7,1
12,10,5,9,1
12,10,5,12,1
8,11,4,1,0
8,11,4,3,0
8,11,4,5,1
8,11,4,8,1
3,12,2,1,0
3,12,2,3,1
8,11,4,1,0
8,11,4,3,0
8,11,4,5,1
8,11,4,8,1
3,12,2,1,0
3,12,2,3,1
4,9,2,1,0
4,9,2,4,0
17,9,2,1,0
17,9,2,17,1
58,9,6,1,0
58,9,6,23,1
58,9,6,26,1
58,9,6,29,1
58,9,6,39,1
58,9,6,58,1
51,10,6,1,0
51,10,6,16,1
51,10,6,19,1
51,10,6,22,1
51,10,6,32,1
51,10,6,51,1
42,11,2,26,0
42,11,2,42,0
24,12,5,1,0
24,12,5,8,1
24,12,5,11,1
24,12,5,14,1
24,12,5,24,1
7,13,3,1,0
7,13,3,4,0
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
12,12,2,1,0
12,12,2,12,0
41,12,7,1,0
41,12,7,8,0
41,12,7,11,0
41,12,7,14,1
41,12,7,24,1
