32,8,2,32,0
11,9,2,1,0
11,9,2,11,0
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
27,9,3,1,0
27,9,3,11,0
27,9,3,27,1
5,10,2,1,0
5,10,2,5,1
16,10,2,1,0
16,10,2,16,1
11,11,2,1,0
11,11,2,11,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
11,10,2,1,0
11,10,2,11,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
11,8,2,1,0
11,8,2,11,1
28,8,2,3,0
28,8,2,28,0
6,9,2,1,0
6,9,2,6,1
14,9,3,1,0
14,9,3,9,1
14,9,3,14,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,0
10,11,2,5,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
6,11,2,1,0
6,11,2,6,1
49,7,3,3,0
49,7,3,19,1
49,7,3,49,1
11,8,2,1,0
11,8,2,11,1
28,8,2,3,0
28,8,2,28,0
6,9,2,1,0
6,9,2,6,1
14,9,3,1,0
14,9,3,9,1
14,9,3,14,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,0
10,11,2,5,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
6,11,2,1,0
6,11,2,6,1
60,5,2,2,0
60,5,2,60,0
53,6,3,6,0
53,6,3,22,0
53,6,3,53,0
34,7,2,16,0
34,7,2,34,0
12,8,2,1,0
12,8,2,12,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,1
28,8,2,13,0
28,8,2,28,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
11,9,2,1,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
19,7,2,4,0
19,7,2,19,1
11,8,2,1,0
11,8,2,11,0
4,9,2,1,0
4,9,2,4,1
6,7,2,1,0
6,7,2,6,1
49,7,3,4,0
49,7,3,19,1
49,7,3,49,0
32,8,2,14,0
32,8,2,32,0
11,9,2,1,0
11,9,2,11,0
4,10,2,1,0
4,10,2,4,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
26,9,3,1,0
26,9,3,11,0
26,9,3,26,1
4,10,2,1,0
4,10,2,4,1
16,10,2,1,0
16,10,2,16,1
11,11,2,1,0
11,11,2,11,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
6,13,2,1,0
6,13,2,6,1
11,10,2,1,0
11,10,2,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
48,8,2,23,0
48,8,2,48,0
18,9,2,1,0
18,9,2,18,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
46,9,3,1,0
46,9,3,18,1
46,9,3,46,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
14,10,2,1,0
14,10,2,14,0
11,11,2,1,0
11,11,2,11,0
10,12,2,5,0
10,12,2,10,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
6,12,2,1,0
6,12,2,6,1
57,6,3,10,0
57,6,3,26,0
57,6,3,57,0
34,7,2,16,0
34,7,2,34,0
12,8,2,1,0
12,8,2,12,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,1
28,8,2,13,0
28,8,2,28,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
11,9,2,1,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
23,7,2,8,0
23,7,2,23,1
11,8,2,1,0
11,8,2,11,0
6,7,2,1,0
6,7,2,6,1
56,7,3,8,0
56,7,3,23,0
56,7,3,56,0
32,8,2,14,0
32,8,2,32,0
11,9,2,1,0
11,9,2,11,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
26,9,3,1,0
26,9,3,11,0
26,9,3,26,1
16,10,2,1,0
16,10,2,16,1
11,11,2,1,0
11,11,2,11,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
6,13,2,1,0
6,13,2,6,1
11,10,2,1,0
11,10,2,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
22,8,2,1,0
22,8,2,22,1
17,9,2,1,0
17,9,2,17,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
19,8,2,1,0
19,8,2,19,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
11,9,2,1,0
11,9,2,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
52,8,3,1,0
52,8,3,22,1
52,8,3,52,1
49,9,3,3,0
49,9,3,19,1
49,9,3,49,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
28,10,2,3,0
28,10,2,28,0
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
85,4,2,20,0
85,4,2,85,0
60,5,2,2,0
60,5,2,60,0
53,6,3,6,0
53,6,3,22,0
53,6,3,53,0
34,7,2,16,0
34,7,2,34,0
12,8,2,1,0
12,8,2,12,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,1
28,8,2,13,0
28,8,2,28,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
11,9,2,1,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
19,7,2,4,0
19,7,2,19,1
11,8,2,1,0
11,8,2,11,0
6,7,2,1,0
6,7,2,6,1
49,7,3,4,0
49,7,3,19,1
49,7,3,49,0
32,8,2,14,0
32,8,2,32,0
11,9,2,1,0
11,9,2,11,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
26,9,3,1,0
26,9,3,11,0
26,9,3,26,1
16,10,2,1,0
16,10,2,16,1
11,11,2,1,0
11,11,2,11,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
6,13,2,1,0
6,13,2,6,1
11,10,2,1,0
11,10,2,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
48,8,2,23,0
48,8,2,48,0
18,9,2,1,0
18,9,2,18,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
46,9,3,1,0
46,9,3,18,1
46,9,3,46,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
14,10,2,1,0
14,10,2,14,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
57,6,3,10,0
57,6,3,26,0
57,6,3,57,0
34,7,2,16,0
34,7,2,34,0
12,8,2,1,0
12,8,2,12,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,1
28,8,2,13,0
28,8,2,28,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
11,9,2,1,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
23,7,2,8,0
23,7,2,23,1
11,8,2,1,0
11,8,2,11,0
6,7,2,1,0
6,7,2,6,1
56,7,3,8,0
56,7,3,23,0
56,7,3,56,0
32,8,2,14,0
32,8,2,32,0
11,9,2,1,0
11,9,2,11,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
26,9,4,1,0
26,9,4,11,0
26,9,4,21,1
26,9,4,26,1
16,10,3,1,0
16,10,3,11,1
16,10,3,16,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,0
10,12,2,5,0
10,12,2,10,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
6,12,2,1,0
6,12,2,6,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,0
10,11,2,5,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
6,11,2,1,0
6,11,2,6,1
22,8,2,1,0
22,8,2,22,1
17,9,2,1,0
17,9,2,17,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
19,8,2,1,0
19,8,2,19,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,0
10,10,2,5,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
6,10,2,1,0
6,10,2,6,1
52,8,3,1,0
52,8,3,22,1
52,8,3,52,1
49,9,3,3,0
49,9,3,19,1
49,9,3,49,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
28,10,2,3,0
28,10,2,28,0
10,11,2,5,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
84,5,2,18,0
84,5,2,84,0
60,6,2,2,0
60,6,2,60,0
54,7,3,7,0
54,7,3,22,0
54,7,3,54,0
34,8,2,15,0
34,8,2,34,0
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
28,9,2,13,0
28,9,2,28,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
11,10,2,1,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
18,8,2,3,0
18,8,2,18,1
11,9,2,1,0
11,9,2,11,0
7,10,2,1,0
7,10,2,7,0
6,8,2,1,0
6,8,2,6,1
53,8,3,5,0
53,8,3,20,0
53,8,3,53,0
32,9,2,14,0
32,9,2,32,0
11,10,2,1,0
11,10,2,11,0
7,11,2,1,0
7,11,2,7,0
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
26,10,3,1,0
26,10,3,11,0
26,10,3,26,1
23,11,2,8,0
23,11,2,23,1
7,12,2,1,0
7,12,2,7,0
11,12,2,1,0
11,12,2,11,0
10,13,2,5,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
11,11,2,1,0
11,11,2,11,0
10,12,2,5,0
10,12,2,10,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
17,9,2,1,0
17,9,2,17,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
19,9,2,1,0
19,9,2,19,0
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
11,10,2,1,0
11,10,2,11,0
10,11,2,5,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
49,9,3,3,0
49,9,3,19,1
49,9,3,49,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
28,10,2,3,0
28,10,2,28,0
10,11,2,5,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
59,7,3,14,0
59,7,3,26,0
59,7,3,59,0
5,8,2,1,0
5,8,2,5,1
22,8,2,3,0
22,8,2,22,0
6,9,2,1,0
6,9,2,6,1
16,9,2,1,0
16,9,2,16,1
11,10,2,1,0
11,10,2,11,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
17,8,2,2,0
17,8,2,17,1
11,9,2,1,0
11,9,2,11,1
7,10,2,1,0
7,10,2,7,0
6,8,2,1,0
6,8,2,6,1
57,8,3,9,0
57,8,3,24,0
57,8,3,57,0
32,9,2,14,0
32,9,2,32,0
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
10,10,2,5,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
26,10,3,1,0
26,10,3,11,0
26,10,3,26,1
23,11,2,8,0
23,11,2,23,1
7,12,2,1,0
7,12,2,7,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
5,11,2,1,0
5,11,2,5,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
16,9,2,1,0
16,9,2,16,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
19,9,2,1,0
19,9,2,19,0
10,10,2,5,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
11,10,2,1,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
56,9,3,8,0
56,9,3,23,0
56,9,3,56,0
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
28,10,2,3,0
28,10,2,28,0
11,11,2,1,0
11,11,2,11,0
7,12,2,2,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,0
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
28,10,2,3,0
28,10,2,28,0
11,11,2,1,0
11,11,2,11,0
7,12,2,2,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,0
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
51,10,2,1,0
51,10,2,51,1
46,11,2,1,0
46,11,2,46,1
25,12,2,1,0
25,12,2,25,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
82,6,3,1,0
82,6,3,49,1
82,6,3,82,0
67,7,3,9,0
67,7,3,34,0
67,7,3,67,0
54,8,3,9,0
54,8,3,21,0
54,8,3,54,0
5,9,2,1,0
5,9,2,5,1
22,9,2,3,0
22,9,2,22,0
6,10,2,1,0
6,10,2,6,1
16,10,2,1,0
16,10,2,16,1
11,11,2,1,0
11,11,2,11,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
17,9,2,2,0
17,9,2,17,1
11,10,2,1,0
11,10,2,11,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,0
5,12,2,1,0
5,12,2,5,0
5,11,2,1,0
5,11,2,5,0
6,9,2,1,0
6,9,2,6,1
52,9,3,4,0
52,9,3,19,0
52,9,3,52,0
32,10,2,14,0
32,10,2,32,0
11,11,2,1,0
11,11,2,11,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,0
5,13,2,1,0
5,13,2,5,0
5,12,2,1,0
5,12,2,5,0
10,11,2,5,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
26,11,3,1,0
26,11,3,11,0
26,11,3,26,1
23,12,2,8,0
23,12,2,23,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,0
5,14,2,1,0
5,14,2,5,0
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,0
5,12,2,1,0
5,12,2,5,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
16,10,2,1,0
16,10,2,16,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
19,10,2,1,0
19,10,2,19,0
10,11,2,5,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
51,10,3,3,0
51,10,3,18,0
51,10,3,51,0
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
28,11,2,3,0
28,11,2,28,0
11,12,2,1,0
11,12,2,11,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,0
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
28,11,2,3,0
28,11,2,28,0
11,12,2,1,0
11,12,2,11,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,0
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
46,11,3,1,0
46,11,3,44,1
46,11,3,46,1
25,12,3,1,0
25,12,3,23,1
25,12,3,25,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,1
17,8,2,6,0
17,8,2,17,0
11,9,2,1,0
11,9,2,11,0
7,10,3,1,0
7,10,3,3,1
7,10,3,7,0
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,0
16,9,2,1,0
16,9,2,16,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
6,8,2,1,0
6,8,2,6,1
66,8,3,21,0
66,8,3,32,0
66,8,3,66,0
32,9,2,14,0
32,9,2,32,0
11,10,2,1,0
11,10,2,11,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,0
5,12,2,1,0
5,12,2,5,0
5,11,2,1,0
5,11,2,5,0
10,10,2,5,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
26,10,3,1,0
26,10,3,11,0
26,10,3,26,1
23,11,2,8,0
23,11,2,23,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,0
5,13,2,1,0
5,13,2,5,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
5,11,2,1,0
5,11,2,5,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
16,9,2,1,0
16,9,2,16,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
19,9,2,1,0
19,9,2,19,0
10,10,2,5,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
11,10,2,1,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
64,9,3,16,0
64,9,3,31,1
64,9,3,64,0
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
28,10,2,3,0
28,10,2,28,0
11,11,2,1,0
11,11,2,11,0
7,12,2,2,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,0
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
63,10,2,15,0
63,10,2,63,1
25,11,3,1,0
25,11,3,23,1
25,11,3,25,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,1
59,7,3,1,0
59,7,3,25,1
59,7,3,59,0
54,8,3,9,0
54,8,3,20,0
54,8,3,54,0
31,9,2,14,0
31,9,2,31,0
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
5,12,2,1,0
5,12,2,5,0
6,10,2,1,0
6,10,2,6,0
26,10,3,1,0
26,10,3,11,0
26,10,3,26,1
23,11,2,8,0
23,11,2,23,1
7,12,2,1,0
7,12,2,7,0
5,13,2,1,0
5,13,2,5,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
5,11,2,1,0
5,11,2,5,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
16,9,2,1,0
16,9,2,16,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
18,9,2,1,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
52,9,3,4,0
52,9,3,19,1
52,9,3,52,0
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
28,10,2,3,0
28,10,2,28,0
11,11,2,1,0
11,11,2,11,0
7,12,2,2,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,0
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
51,10,2,3,0
51,10,2,51,1
25,11,3,1,0
25,11,3,23,1
25,11,3,25,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,1
52,8,3,7,0
52,8,3,18,0
52,8,3,52,0
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
28,9,2,3,0
28,9,2,28,0
11,10,2,1,0
11,10,2,11,0
8,11,2,3,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,1
6,11,2,1,0
6,11,2,6,0
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
28,9,2,3,0
28,9,2,28,0
11,10,2,1,0
11,10,2,11,0
8,11,2,3,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,1
6,11,2,1,0
6,11,2,6,0
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
50,9,2,2,0
50,9,2,50,1
23,10,2,1,0
23,10,2,23,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
113,3,2,41,0
113,3,2,113,0
66,4,2,1,0
66,4,2,66,0
60,5,2,2,0
60,5,2,60,0
53,6,3,6,0
53,6,3,22,0
53,6,3,53,0
34,7,2,16,0
34,7,2,34,0
12,8,2,1,0
12,8,2,12,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,1
28,8,2,13,0
28,8,2,28,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
11,9,2,1,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
19,7,2,4,0
19,7,2,19,1
11,8,2,1,0
11,8,2,11,0
6,7,2,1,0
6,7,2,6,1
49,7,3,4,0
49,7,3,19,1
49,7,3,49,0
32,8,2,14,0
32,8,2,32,0
11,9,2,1,0
11,9,2,11,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
26,9,3,1,0
26,9,3,11,0
26,9,3,26,1
16,10,2,1,0
16,10,2,16,1
11,11,2,1,0
11,11,2,11,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
6,13,2,1,0
6,13,2,6,1
11,10,2,1,0
11,10,2,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
48,8,2,23,0
48,8,2,48,0
18,9,2,1,0
18,9,2,18,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
46,9,3,1,0
46,9,3,18,1
46,9,3,46,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
14,10,2,1,0
14,10,2,14,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
57,6,3,10,0
57,6,3,25,0
57,6,3,57,0
34,7,2,15,0
34,7,2,34,0
12,8,2,1,0
12,8,2,12,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,1
28,8,2,13,0
28,8,2,28,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
11,9,2,1,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
23,7,2,8,0
23,7,2,23,1
11,8,2,1,0
11,8,2,11,0
6,7,2,1,0
6,7,2,6,1
56,7,3,8,0
56,7,3,23,0
56,7,3,56,0
32,8,2,14,0
32,8,2,32,0
11,9,2,1,0
11,9,2,11,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
26,9,4,1,0
26,9,4,11,0
26,9,4,21,1
26,9,4,26,1
16,10,3,1,0
16,10,3,11,1
16,10,3,16,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,0
10,12,2,5,0
10,12,2,10,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
6,12,2,1,0
6,12,2,6,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,0
10,11,2,5,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
