4,9,2,1,0
4,9,2,4,0
33,9,3,19,0
33,9,3,24,0
33,9,3,33,1
17,10,2,1,0
17,10,2,17,0
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
8,12,2,4,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
17,10,2,1,0
17,10,2,17,0
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
8,12,2,4,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
52,8,3,37,0
52,8,3,42,0
52,8,3,52,0
35,9,2,1,0
35,9,2,35,1
13,10,3,1,0
13,10,3,4,1
13,10,3,13,0
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
35,9,2,1,0
35,9,2,35,1
13,10,3,1,0
13,10,3,4,1
13,10,3,13,0
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
51,9,2,42,0
51,9,2,51,0
35,10,2,1,0
35,10,2,35,1
13,11,3,1,0
13,11,3,4,1
13,11,3,13,0
3,12,2,1,0
3,12,2,3,1
50,10,2,36,0
50,10,2,50,1
35,11,2,1,0
35,11,2,35,1
13,12,3,1,0
13,12,3,4,1
13,12,3,13,0
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
102,7,2,60,0
102,7,2,102,0
30,8,3,15,0
30,8,3,20,0
30,8,3,30,0
13,9,4,1,0
13,9,4,4,0
13,9,4,10,0
13,9,4,13,0
12,10,3,4,0
12,10,3,9,0
12,10,3,12,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,6,0
9,10,3,9,0
4,11,2,1,0
4,11,2,4,0
10,9,2,1,0
10,9,2,10,1
13,9,4,1,0
13,9,4,4,0
13,9,4,10,0
13,9,4,13,0
12,10,3,4,0
12,10,3,9,0
12,10,3,12,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,6,0
9,10,3,9,0
4,11,2,1,0
4,11,2,4,0
10,9,2,1,0
10,9,2,10,1
29,9,2,20,0
29,9,2,29,1
13,10,4,1,0
13,10,4,4,0
13,10,4,10,0
13,10,4,13,0
12,11,3,4,0
12,11,3,9,0
12,11,3,12,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
9,11,3,1,0
9,11,3,6,0
9,11,3,9,0
4,12,2,1,0
4,12,2,4,0
101,8,2,2,0
101,8,2,101,0
95,9,4,67,0
95,9,4,80,0
95,9,4,85,0
95,9,4,95,0
26,10,3,11,0
26,10,3,16,0
26,10,3,26,1
9,11,3,1,0
9,11,3,6,0
9,11,3,9,0
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
9,11,3,1,0
9,11,3,6,0
9,11,3,9,0
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
79,10,2,69,0
79,10,2,79,0
9,11,3,1,0
9,11,3,6,0
9,11,3,9,0
4,12,2,1,0
4,12,2,4,1
78,11,3,1,0
78,11,3,75,1
78,11,3,78,1
9,12,3,1,0
9,12,3,6,0
9,12,3,9,0
4,13,2,1,0
4,13,2,4,1
10,10,2,1,0
10,10,2,10,1
79,10,2,69,0
79,10,2,79,0
9,11,3,1,0
9,11,3,6,0
9,11,3,9,0
4,12,2,1,0
4,12,2,4,1
78,11,3,1,0
78,11,3,75,1
78,11,3,78,1
9,12,3,1,0
9,12,3,6,0
9,12,3,9,0
4,13,2,1,0
4,13,2,4,1
10,10,2,1,0
10,10,2,10,1
94,10,3,69,0
94,10,3,79,0
94,10,3,94,0
25,11,2,16,0
25,11,2,25,1
9,12,3,1,0
9,12,3,6,0
9,12,3,9,0
4,13,2,1,0
4,13,2,4,1
78,11,3,1,0
78,11,3,75,1
78,11,3,78,1
9,12,3,1,0
9,12,3,6,0
9,12,3,9,0
4,13,2,1,0
4,13,2,4,1
10,11,2,1,0
10,11,2,10,1
93,11,4,1,0
93,11,4,75,1
93,11,4,78,1
93,11,4,93,1
9,12,3,1,0
9,12,3,6,0
9,12,3,9,0
4,13,2,1,0
4,13,2,4,1
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
100,9,4,1,0
100,9,4,83,1
100,9,4,88,1
100,9,4,100,1
30,10,3,15,0
30,10,3,20,0
30,10,3,30,0
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
10,11,2,1,0
10,11,2,10,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
10,11,2,1,0
10,11,2,10,1
29,11,3,1,0
29,11,3,14,1
29,11,3,29,1
26,12,3,1,0
26,12,3,11,0
26,12,3,26,1
6,13,2,1,0
6,13,2,6,0
16,13,2,7,0
16,13,2,16,1
6,13,2,1,0
6,13,2,6,0
10,13,2,1,0
10,13,2,10,1
