3,13,2,3,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
93,6,2,61,0
93,6,2,93,0
25,7,2,3,0
25,7,2,25,0
3,8,2,1,0
3,8,2,3,1
11,8,2,5,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,1
23,8,5,1,0
23,8,5,7,1
23,8,5,12,1
23,8,5,17,1
23,8,5,23,1
17,9,2,11,0
17,9,2,17,0
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
16,10,4,1,0
16,10,4,6,1
16,10,4,10,1
16,10,4,16,1
7,11,2,1,0
7,11,2,7,1
92,7,2,52,0
92,7,2,92,0
36,8,2,7,0
36,8,2,36,0
23,9,2,1,0
23,9,2,23,0
3,10,2,1,0
3,10,2,3,1
12,10,2,6,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
11,11,2,5,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
17,10,2,11,0
17,10,2,17,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,0
16,11,4,1,0
16,11,4,6,1
16,11,4,10,1
16,11,4,16,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,0
35,9,2,8,0
35,9,2,35,0
23,10,2,1,0
23,10,2,23,0
3,11,2,1,0
3,11,2,3,1
12,11,2,6,0
12,11,2,12,0
11,12,2,5,0
11,12,2,11,1
17,11,2,11,0
17,11,2,17,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
3,13,2,1,0
3,13,2,3,0
16,12,4,1,0
16,12,4,6,1
16,12,4,10,1
16,12,4,16,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,0
33,10,2,2,0
33,10,2,33,0
28,11,3,1,0
28,11,3,10,1
28,11,3,28,1
25,12,3,3,0
25,12,3,8,0
25,12,3,25,0
17,13,2,11,0
17,13,2,17,0
9,14,2,1,0
9,14,2,6,1
3,15,2,1,0
3,15,2,3,1
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
10,15,2,4,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
11,13,2,5,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
24,13,3,13,0
24,13,3,18,1
24,13,3,24,0
11,14,2,5,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
10,15,2,4,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
23,14,2,1,0
23,14,2,23,1
7,15,2,1,0
7,15,2,7,1
31,11,2,13,0
31,11,2,31,0
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
30,12,2,3,0
30,12,2,30,1
23,13,3,1,0
23,13,3,17,1
23,13,3,23,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
8,15,2,2,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
91,8,2,62,0
91,8,2,91,0
28,9,2,1,0
28,9,2,28,0
23,10,2,1,0
23,10,2,23,0
12,11,2,6,0
12,11,2,12,0
11,12,2,5,0
11,12,2,11,1
17,11,2,11,0
17,11,2,17,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
3,13,2,1,0
3,13,2,3,0
16,12,4,1,0
16,12,4,6,1
16,12,4,10,1
16,12,4,16,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,0
23,10,3,1,0
23,10,3,6,0
23,10,3,23,0
17,11,2,11,0
17,11,2,17,0
9,12,2,1,0
9,12,2,6,1
3,13,2,1,0
3,13,2,3,1
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
90,9,2,63,0
90,9,2,90,0
23,10,3,1,0
23,10,3,6,0
23,10,3,23,0
17,11,2,11,0
17,11,2,17,0
9,12,2,1,0
9,12,2,6,1
3,13,2,1,0
3,13,2,3,1
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
88,10,3,57,0
88,10,3,69,1
88,10,3,88,0
29,11,2,11,0
29,11,2,29,0
8,12,2,2,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
28,12,2,1,0
28,12,2,28,1
23,13,3,1,0
23,13,3,17,1
23,13,3,23,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
8,15,2,2,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
87,11,2,41,0
87,11,2,87,1
31,12,2,11,0
31,12,2,31,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
8,14,2,2,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
