5,9,2,5,1
12,9,2,3,0
12,9,2,12,1
12,9,2,3,0
12,9,2,12,1
30,9,2,27,0
30,9,2,30,0
26,10,3,1,0
26,10,3,21,1
26,10,3,26,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
26,10,3,1,0
26,10,3,21,1
26,10,3,26,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
35,8,3,2,0
35,8,3,8,0
35,8,3,35,0
5,9,2,1,0
5,9,2,5,1
12,9,2,3,0
12,9,2,12,1
12,9,2,3,0
12,9,2,12,1
30,9,2,27,0
30,9,2,30,0
26,10,3,1,0
26,10,3,21,1
26,10,3,26,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
26,10,3,1,0
26,10,3,21,1
26,10,3,26,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
34,8,3,1,0
34,8,3,7,0
34,8,3,34,0
5,9,2,1,0
5,9,2,5,1
12,9,2,3,0
12,9,2,12,1
12,9,2,3,0
12,9,2,12,1
14,9,2,11,0
14,9,2,14,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
12,8,2,3,0
12,8,2,12,1
59,8,2,40,0
59,8,2,59,0
58,9,2,1,0
58,9,2,58,1
48,10,2,15,0
48,10,2,48,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,0
9,7,3,1,0
9,7,3,3,1
9,7,3,9,1
35,7,3,2,0
35,7,3,8,0
35,7,3,35,0
5,8,2,1,0
5,8,2,5,1
12,8,2,3,0
12,8,2,12,1
12,8,2,3,0
12,8,2,12,1
30,8,2,27,0
30,8,2,30,0
26,9,3,1,0
26,9,3,21,1
26,9,3,26,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
26,9,3,1,0
26,9,3,21,1
26,9,3,26,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
35,7,3,2,0
35,7,3,8,0
35,7,3,35,0
5,8,2,1,0
5,8,2,5,1
12,8,2,3,0
12,8,2,12,1
12,8,2,3,0
12,8,2,12,1
30,8,2,27,0
30,8,2,30,0
26,9,3,1,0
26,9,3,21,1
26,9,3,26,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
26,9,3,1,0
26,9,3,21,1
26,9,3,26,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
35,7,3,2,0
35,7,3,8,0
35,7,3,35,0
5,8,2,1,0
5,8,2,5,1
12,8,2,3,0
12,8,2,12,1
12,8,2,3,0
12,8,2,12,1
30,8,2,27,0
30,8,2,30,0
26,9,3,1,0
26,9,3,21,1
26,9,3,26,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
26,9,3,1,0
26,9,3,21,1
26,9,3,26,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
34,7,3,1,0
34,7,3,7,0
34,7,3,34,0
5,8,2,1,0
5,8,2,5,1
12,8,2,3,0
12,8,2,12,1
12,8,2,3,0
12,8,2,12,1
14,8,2,11,0
14,8,2,14,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
6,10,2,1,0
6,10,2,6,0
12,7,2,3,0
12,7,2,12,1
84,7,2,56,0
84,7,2,84,0
12,8,2,3,0
12,8,2,12,1
83,8,3,30,0
83,8,3,63,1
83,8,3,83,0
51,9,2,32,0
51,9,2,51,0
48,10,2,15,0
48,10,2,48,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,0
81,9,2,58,0
81,9,2,81,0
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
80,10,2,23,0
80,10,2,80,1
34,11,2,1,0
34,11,2,34,1
13,12,3,1,0
13,12,3,9,0
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
109,5,7,1,0
109,5,7,57,1
109,5,7,59,1
109,5,7,61,1
109,5,7,69,1
109,5,7,77,1
109,5,7,109,0
104,6,7,45,0
104,6,7,52,0
104,6,7,54,0
104,6,7,56,0
104,6,7,64,0
104,6,7,72,0
104,6,7,104,0
54,7,7,1,0
54,7,7,3,0
54,7,7,5,0
54,7,7,7,0
54,7,7,15,0
54,7,7,23,0
54,7,7,54,0
48,8,3,15,0
48,8,3,21,0
48,8,3,48,0
13,9,4,1,0
13,9,4,3,1
13,9,4,5,1
13,9,4,13,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
5,9,2,1,0
5,9,2,5,1
12,9,2,3,0
12,9,2,12,1
13,9,4,1,0
13,9,4,3,1
13,9,4,5,1
13,9,4,13,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
12,9,2,3,0
12,9,2,12,1
43,9,6,1,0
43,9,6,3,0
43,9,6,5,0
43,9,6,13,0
43,9,6,40,1
43,9,6,43,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
31,10,2,28,0
31,10,2,31,0
27,11,3,1,0
27,11,3,22,1
27,11,3,27,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,0
27,11,3,1,0
27,11,3,22,1
27,11,3,27,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,0
31,10,2,28,0
31,10,2,31,0
27,11,3,1,0
27,11,3,22,1
27,11,3,27,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,0
27,11,3,1,0
27,11,3,22,1
27,11,3,27,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,0
31,10,2,28,0
31,10,2,31,0
27,11,3,1,0
27,11,3,22,1
27,11,3,27,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,0
27,11,3,1,0
27,11,3,22,1
27,11,3,27,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,0
14,10,2,11,0
14,10,2,14,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
9,8,3,1,0
9,8,3,3,1
9,8,3,9,1
36,8,3,3,0
36,8,3,9,0
36,8,3,36,0
5,9,2,1,0
5,9,2,5,1
12,9,2,3,0
12,9,2,12,1
12,9,2,3,0
12,9,2,12,1
31,9,2,28,0
31,9,2,31,0
27,10,3,1,0
27,10,3,22,1
27,10,3,27,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
27,10,3,1,0
27,10,3,22,1
27,10,3,27,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
36,8,3,3,0
36,8,3,9,0
36,8,3,36,0
5,9,2,1,0
5,9,2,5,1
12,9,2,3,0
12,9,2,12,1
12,9,2,3,0
12,9,2,12,1
31,9,2,28,0
31,9,2,31,0
27,10,3,1,0
27,10,3,22,1
27,10,3,27,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
27,10,3,1,0
27,10,3,22,1
27,10,3,27,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
36,8,3,3,0
36,8,3,9,0
36,8,3,36,0
5,9,2,1,0
5,9,2,5,1
12,9,2,3,0
12,9,2,12,1
12,9,2,3,0
12,9,2,12,1
31,9,2,28,0
31,9,2,31,0
27,10,3,1,0
27,10,3,22,1
27,10,3,27,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
27,10,3,1,0
27,10,3,22,1
27,10,3,27,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
34,8,3,1,0
34,8,3,7,0
34,8,3,34,0
5,9,2,1,0
5,9,2,5,1
12,9,2,3,0
12,9,2,12,1
12,9,2,3,0
12,9,2,12,1
14,9,2,11,0
14,9,2,14,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
12,8,2,3,0
12,8,2,12,1
51,8,2,32,0
51,8,2,51,0
48,9,2,15,0
48,9,2,48,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,11,3,1,0
8,11,3,3,0
8,11,3,8,0
9,7,3,1,0
9,7,3,3,1
9,7,3,9,1
36,7,3,3,0
36,7,3,9,0
36,7,3,36,0
5,8,2,1,0
5,8,2,5,1
12,8,2,3,0
12,8,2,12,1
12,8,2,3,0
12,8,2,12,1
31,8,2,28,0
31,8,2,31,0
27,9,3,1,0
27,9,3,22,1
27,9,3,27,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
27,9,3,1,0
27,9,3,22,1
27,9,3,27,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
36,7,3,3,0
36,7,3,9,0
36,7,3,36,0
5,8,2,1,0
5,8,2,5,1
12,8,2,3,0
12,8,2,12,1
12,8,2,3,0
12,8,2,12,1
31,8,2,28,0
31,8,2,31,0
27,9,3,1,0
27,9,3,22,1
27,9,3,27,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
27,9,3,1,0
27,9,3,22,1
27,9,3,27,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
36,7,3,3,0
36,7,3,9,0
36,7,3,36,0
5,8,2,1,0
5,8,2,5,1
12,8,2,3,0
12,8,2,12,1
12,8,2,3,0
12,8,2,12,1
31,8,2,28,0
31,8,2,31,0
27,9,3,1,0
27,9,3,22,1
27,9,3,27,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
27,9,3,1,0
27,9,3,22,1
27,9,3,27,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
34,7,3,1,0
34,7,3,7,0
34,7,3,34,0
5,8,2,1,0
5,8,2,5,1
12,8,2,3,0
12,8,2,12,1
12,8,2,3,0
12,8,2,12,1
14,8,2,11,0
14,8,2,14,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
6,10,2,1,0
6,10,2,6,0
12,7,2,3,0
12,7,2,12,1
103,7,2,41,0
103,7,2,103,0
62,8,2,34,0
62,8,2,62,0
12,9,2,3,0
12,9,2,12,1
61,9,3,8,0
61,9,3,41,1
61,9,3,61,0
51,10,2,32,0
51,10,2,51,0
48,11,2,15,0
48,11,2,48,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
59,10,2,36,0
59,10,2,59,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
58,11,2,1,0
58,11,2,58,1
34,12,2,1,0
34,12,2,34,1
13,13,3,1,0
13,13,3,9,0
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
102,8,3,74,0
102,8,3,82,0
102,8,3,102,0
21,9,2,2,0
21,9,2,21,0
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
101,9,2,48,0
101,9,2,101,0
37,10,2,14,0
37,10,2,37,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
34,11,2,1,0
34,11,2,34,1
13,12,3,1,0
13,12,3,9,0
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
99,10,2,1,0
99,10,2,99,1
98,11,2,1,0
98,11,2,98,1
62,12,2,39,0
62,12,2,62,0
13,13,3,1,0
13,13,3,9,0
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
61,13,2,4,0
61,13,2,61,1
34,14,3,1,0
34,14,3,29,1
34,14,3,34,1
13,15,3,1,0
13,15,3,9,0
13,15,3,13,1
3,16,2,1,0
3,16,2,3,1
104,6,2,45,0
104,6,2,104,0
55,7,2,27,0
55,7,2,55,0
13,8,2,4,0
13,8,2,13,0
12,9,2,3,0
12,9,2,12,1
54,8,3,1,0
54,8,3,34,1
54,8,3,54,0
51,9,2,32,0
51,9,2,51,0
48,10,2,15,0
48,10,2,48,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
37,9,2,14,0
37,9,2,37,0
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
34,10,2,1,0
34,10,2,34,1
13,11,3,1,0
13,11,3,9,0
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
103,7,3,41,0
103,7,3,83,1
103,7,3,103,0
62,8,3,34,0
62,8,3,42,0
62,8,3,62,0
21,9,2,2,0
21,9,2,21,0
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
61,9,2,8,0
61,9,2,61,1
37,10,2,14,0
37,10,2,37,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
34,11,2,1,0
34,11,2,34,1
13,12,3,1,0
13,12,3,9,0
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
102,8,2,74,0
102,8,2,102,0
24,9,2,1,0
24,9,2,24,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
101,9,2,48,0
101,9,2,101,0
37,10,2,14,0
37,10,2,37,0
13,11,3,1,0
13,11,3,9,0
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
34,11,3,1,0
34,11,3,29,1
34,11,3,34,1
14,12,2,10,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
13,13,3,1,0
13,13,3,9,0
13,13,3,13,1
3,14,2,1,0
3,14,2,3,1
99,10,2,1,0
99,10,2,99,1
98,11,2,1,0
98,11,2,98,1
59,12,2,36,0
59,12,2,59,0
14,13,2,10,0
14,13,2,14,0
9,14,2,1,0
9,14,2,9,0
9,14,2,1,0
9,14,2,9,0
58,13,3,1,0
58,13,3,52,1
58,13,3,58,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,0
123,4,4,1,0
123,4,4,71,1
123,4,4,73,1
123,4,4,123,0
118,5,6,25,0
118,5,6,68,0
118,5,6,70,1
118,5,6,78,1
118,5,6,86,1
118,5,6,118,0
67,6,6,8,0
67,6,6,17,0
67,6,6,19,0
67,6,6,27,0
67,6,6,35,0
67,6,6,67,0
54,7,7,1,0
54,7,7,3,0
54,7,7,5,0
54,7,7,7,0
54,7,7,15,0
54,7,7,23,0
54,7,7,54,0
48,8,4,15,0
48,8,4,21,0
48,8,4,31,0
48,8,4,48,0
13,9,4,1,0
13,9,4,3,1
13,9,4,5,1
13,9,4,13,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
5,9,2,1,0
5,9,2,5,1
13,9,2,4,0
13,9,2,13,0
12,10,2,3,0
12,10,2,12,1
13,9,4,1,0
13,9,4,3,1
13,9,4,5,1
13,9,4,13,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
13,9,2,4,0
13,9,2,13,0
12,10,2,3,0
12,10,2,12,1
13,9,4,1,0
13,9,4,3,1
13,9,4,5,1
13,9,4,13,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
43,9,6,1,0
43,9,6,3,0
43,9,6,5,0
43,9,6,13,0
43,9,6,40,1
43,9,6,43,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
31,10,2,28,0
31,10,2,31,0
27,11,3,1,0
27,11,3,22,1
27,11,3,27,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,0
27,11,3,1,0
27,11,3,22,1
27,11,3,27,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,0
31,10,2,28,0
31,10,2,31,0
27,11,3,1,0
27,11,3,22,1
27,11,3,27,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,0
27,11,3,1,0
27,11,3,22,1
27,11,3,27,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,0
31,10,2,28,0
31,10,2,31,0
27,11,3,1,0
27,11,3,22,1
27,11,3,27,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,0
27,11,3,1,0
27,11,3,22,1
27,11,3,27,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,0
14,10,2,11,0
14,10,2,14,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
9,8,3,1,0
9,8,3,3,1
9,8,3,9,1
36,8,4,3,0
36,8,4,9,0
36,8,4,19,1
36,8,4,36,0
5,9,2,1,0
5,9,2,5,1
13,9,2,4,0
13,9,2,13,0
12,10,2,3,0
12,10,2,12,1
13,9,2,4,0
13,9,2,13,0
12,10,2,3,0
12,10,2,12,1
31,9,2,28,0
31,9,2,31,0
27,10,3,1,0
27,10,3,22,1
27,10,3,27,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
27,10,3,1,0
27,10,3,22,1
27,10,3,27,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
36,8,4,3,0
36,8,4,9,0
36,8,4,19,1
36,8,4,36,0
5,9,2,1,0
5,9,2,5,1
13,9,2,4,0
13,9,2,13,0
12,10,2,3,0
12,10,2,12,1
13,9,2,4,0
13,9,2,13,0
12,10,2,3,0
12,10,2,12,1
31,9,2,28,0
31,9,2,31,0
27,10,3,1,0
27,10,3,22,1
27,10,3,27,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
27,10,3,1,0
27,10,3,22,1
27,10,3,27,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
36,8,4,3,0
36,8,4,9,0
36,8,4,19,1
36,8,4,36,0
5,9,2,1,0
5,9,2,5,1
13,9,2,4,0
13,9,2,13,0
12,10,2,3,0
12,10,2,12,1
13,9,2,4,0
13,9,2,13,0
12,10,2,3,0
12,10,2,12,1
31,9,2,28,0
31,9,2,31,0
27,10,3,1,0
27,10,3,22,1
27,10,3,27,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
27,10,3,1,0
27,10,3,22,1
27,10,3,27,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,0
34,8,4,1,0
34,8,4,7,0
34,8,4,17,1
34,8,4,34,0
5,9,2,1,0
5,9,2,5,1
13,9,2,4,0
13,9,2,13,0
12,10,2,3,0
12,10,2,12,1
13,9,2,4,0
13,9,2,13,0
12,10,2,3,0
12,10,2,12,1
14,9,2,11,0
14,9,2,14,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
13,8,2,4,0
13,8,2,13,0
12,9,2,3,0
12,9,2,12,1
51,8,2,32,0
51,8,2,51,0
48,9,2,15,0
48,9,2,48,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
36,7,4,3,0
36,7,4,9,0
36,7,4,19,1
36,7,4,36,0
5,8,2,1,0
5,8,2,5,1
13,8,2,4,0
13,8,2,13,0
12,9,2,3,0
12,9,2,12,1
13,8,2,4,0
13,8,2,13,0
12,9,2,3,0
12,9,2,12,1
31,8,2,28,0
31,8,2,31,0
27,9,3,1,0
27,9,3,22,1
27,9,3,27,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
27,9,3,1,0
27,9,3,22,1
27,9,3,27,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
36,7,4,3,0
36,7,4,9,0
36,7,4,19,1
36,7,4,36,0
5,8,2,1,0
5,8,2,5,1
13,8,2,4,0
13,8,2,13,0
12,9,2,3,0
12,9,2,12,1
13,8,2,4,0
13,8,2,13,0
12,9,2,3,0
12,9,2,12,1
31,8,2,28,0
31,8,2,31,0
27,9,3,1,0
27,9,3,22,1
27,9,3,27,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
27,9,3,1,0
27,9,3,22,1
27,9,3,27,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,0
34,7,4,1,0
34,7,4,7,0
34,7,4,17,1
34,7,4,34,0
5,8,2,1,0
5,8,2,5,1
13,8,2,4,0
13,8,2,13,0
12,9,2,3,0
12,9,2,12,1
13,8,2,4,0
13,8,2,13,0
12,9,2,3,0
12,9,2,12,1
14,8,2,11,0
14,8,2,14,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
6,10,2,1,0
6,10,2,6,0
13,7,2,4,0
13,7,2,13,0
12,8,2,3,0
12,8,2,12,1
66,7,2,4,0
66,7,2,66,0
62,8,2,34,0
62,8,2,62,0
13,9,2,4,0
13,9,2,13,0
12,10,2,3,0
12,10,2,12,1
61,9,3,8,0
61,9,3,41,1
61,9,3,61,0
51,10,2,32,0
51,10,2,51,0
48,11,2,15,0
48,11,2,48,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
59,10,2,36,0
59,10,2,59,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
58,11,2,1,0
58,11,2,58,1
34,12,2,1,0
34,12,2,34,1
13,13,3,1,0
13,13,3,9,0
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
65,8,3,37,0
65,8,3,45,0
65,8,3,65,0
21,9,2,2,0
21,9,2,21,0
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
64,9,2,11,0
64,9,2,64,1
37,10,2,14,0
37,10,2,37,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
34,11,2,1,0
34,11,2,34,1
13,12,3,1,0
13,12,3,9,0
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
36,6,4,3,0
36,6,4,9,0
36,6,4,19,1
36,6,4,36,0
5,7,2,1,0
5,7,2,5,1
13,7,2,4,0
13,7,2,13,0
12,8,2,3,0
12,8,2,12,1
13,7,2,4,0
13,7,2,13,0
12,8,2,3,0
12,8,2,12,1
31,7,2,28,0
31,7,2,31,0
27,8,3,1,0
27,8,3,22,1
27,8,3,27,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
6,10,2,1,0
6,10,2,6,0
27,8,3,1,0
27,8,3,22,1
27,8,3,27,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
6,10,2,1,0
6,10,2,6,0
117,6,2,9,0
117,6,2,117,0
104,7,2,45,0
104,7,2,104,0
55,8,2,27,0
55,8,2,55,0
13,9,2,4,0
13,9,2,13,0
12,10,2,3,0
12,10,2,12,1
54,9,3,1,0
54,9,3,34,1
54,9,3,54,0
51,10,2,32,0
51,10,2,51,0
48,11,2,15,0
48,11,2,48,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
37,10,2,14,0
37,10,2,37,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
34,11,2,1,0
34,11,2,34,1
13,12,3,1,0
13,12,3,9,0
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
103,8,3,41,0
103,8,3,83,1
103,8,3,103,0
62,9,3,34,0
62,9,3,42,0
62,9,3,62,0
21,10,2,2,0
21,10,2,21,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
61,10,2,8,0
61,10,2,61,1
37,11,2,14,0
37,11,2,37,0
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
34,12,2,1,0
34,12,2,34,1
13,13,3,1,0
13,13,3,9,0
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
102,9,2,74,0
102,9,2,102,0
24,10,2,1,0
24,10,2,24,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
101,10,2,48,0
101,10,2,101,0
37,11,2,14,0
37,11,2,37,0
14,12,2,11,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
13,13,3,1,0
13,13,3,9,0
13,13,3,13,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
34,12,3,1,0
34,12,3,29,1
34,12,3,34,1
14,13,2,10,0
14,13,2,14,0
9,14,2,1,0
9,14,2,9,0
9,14,2,1,0
9,14,2,9,0
99,11,2,1,0
99,11,2,99,1
98,12,2,1,0
98,12,2,98,1
59,13,2,36,0
59,13,2,59,0
14,14,2,10,0
14,14,2,14,0
9,15,2,1,0
9,15,2,9,0
9,15,2,1,0
9,15,2,9,0
58,14,3,1,0
58,14,3,52,1
58,14,3,58,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
116,7,3,1,0
116,7,3,96,1
116,7,3,116,0
104,8,3,45,0
104,8,3,84,1
104,8,3,104,0
55,9,3,27,0
55,9,3,35,0
55,9,3,55,0
21,10,2,2,0
21,10,2,21,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
54,10,2,1,0
54,10,2,54,1
37,11,2,14,0
37,11,2,37,0
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
34,12,2,1,0
34,12,2,34,1
13,13,3,1,0
13,13,3,9,0
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
103,9,2,41,0
103,9,2,103,0
62,10,2,34,0
62,10,2,62,0
24,11,2,1,0
24,11,2,24,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
61,11,2,8,0
61,11,2,61,1
37,12,2,14,0
37,12,2,37,0
14,13,2,10,0
14,13,2,14,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
13,14,3,1,0
13,14,3,9,0
13,14,3,13,1
3,15,2,1,0
3,15,2,3,1
34,13,3,1,0
34,13,3,29,1
34,13,3,34,1
14,14,2,10,0
14,14,2,14,0
9,15,2,1,0
