9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,10,9,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
38,7,9,8,0,0,1,0,0,0,0,0
26,8,1,0,0,0,1,0,0,0,0,0
25,9,10,9,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,10,9,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
29,7,10,9,0,1,0,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
19,8,4,3,0,1,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
85,5,1,0,0,0,0,0,0,0,0,0
22,6,22,22,0,0,0,0,0,0,0,0
62,6,2,1,0,0,0,0,0,1,0,0
7,7,7,7,0,0,0,0,0,0,0,0
53,7,6,5,0,0,0,0,1,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
13,9,5,4,1,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
32,8,17,15,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
20,8,7,6,0,1,0,0,0,0,0,0
13,9,5,4,1,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
27,8,16,15,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
47,8,5,4,0,0,0,0,1,0,0,0
42,9,5,3,1,0,1,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
29,10,4,3,0,0,1,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
40,9,9,7,1,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
29,10,4,3,0,0,1,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
38,9,9,8,0,0,1,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
29,10,4,3,0,0,1,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
29,9,10,9,0,1,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
51,7,9,7,1,0,0,1,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
32,8,17,15,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
27,8,16,15,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
34,8,5,4,0,0,1,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,7,11,11,0,0,0,0,0,0,0,0
49,7,13,11,1,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
32,8,17,15,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
27,8,16,15,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
34,8,5,4,0,0,1,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
47,7,13,12,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
32,8,17,15,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
27,8,16,15,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
34,8,5,4,0,0,1,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,7,3,2,0,1,0,0,0,0,0,0
19,8,8,7,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
38,7,6,5,0,0,0,1,0,0,0,0
32,8,17,15,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
27,8,16,15,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
32,8,13,12,0,1,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
19,9,4,3,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,7,10,9,0,1,0,0,0,0,0,0
19,8,8,7,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
31,7,20,19,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
60,7,3,2,0,0,0,0,0,1,0,0
57,8,10,9,0,0,0,0,1,0,0,0
14,9,3,2,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
33,9,20,19,0,1,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
32,6,32,32,0,0,0,0,0,0,0,0
52,6,10,8,1,0,0,1,0,0,0,0
8,7,6,5,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
32,7,17,15,1,1,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
27,7,16,15,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
34,7,5,4,0,0,1,0,0,0,0,0
26,8,1,0,0,0,1,0,0,0,0,0
25,9,10,9,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,10,9,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
34,6,34,34,0,0,0,0,0,0,0,0
50,6,14,12,1,0,0,1,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
32,7,17,15,1,1,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
27,7,16,15,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
34,7,5,4,0,0,1,0,0,0,0,0
26,8,1,0,0,0,1,0,0,0,0,0
25,9,10,9,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,10,9,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
36,6,36,36,0,0,0,0,0,0,0,0
48,6,14,13,0,0,0,1,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
32,7,17,15,1,1,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
27,7,16,15,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
34,7,5,4,0,0,1,0,0,0,0,0
26,8,1,0,0,0,1,0,0,0,0,0
25,9,10,9,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,10,9,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
45,6,32,31,0,1,0,0,0,0,0,0
13,7,2,1,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
39,6,7,6,0,0,0,1,0,0,0,0
32,7,17,15,1,1,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
27,7,16,15,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
32,7,13,12,0,1,0,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
19,8,4,3,0,1,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
52,6,39,38,0,1,0,0,0,0,0,0
13,7,2,1,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
32,6,21,20,0,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
84,6,1,0,0,0,0,0,0,0,0,0
55,7,42,41,0,1,0,0,0,0,0,0
13,8,2,1,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
28,7,17,16,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
83,7,1,0,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
53,8,6,5,0,0,0,0,1,0,0,0
14,9,3,2,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
33,9,20,19,0,1,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
42,8,42,42,0,0,0,0,0,0,0,0
40,8,7,6,0,0,0,1,0,0,0,0
33,9,20,19,0,1,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
82,8,2,1,0,0,0,0,0,0,0,1
57,9,57,57,0,0,0,0,0,0,0,0
23,9,14,13,1,0,0,0,0,0,0,0
9,10,2,1,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
80,9,1,0,0,0,0,0,0,0,0,1
22,10,22,22,0,0,0,0,0,0,0,0
57,10,24,23,0,0,0,1,0,0,0,0
33,11,21,20,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
127,3,2,1,0,0,0,0,0,0,0,0
5,4,5,5,0,0,0,0,0,0,0,0
120,4,11,10,0,0,0,0,0,0,0,0
16,5,16,16,0,0,0,0,0,0,0,0
93,5,8,7,0,0,0,0,0,0,0,0
26,6,26,26,0,0,0,0,0,0,0,0
59,6,12,11,0,0,0,0,1,0,0,0
14,7,1,0,0,1,0,0,0,0,0,0
13,8,5,4,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
33,7,18,16,1,1,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
20,7,7,6,0,1,0,0,0,0,0,0
13,8,5,4,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
27,7,16,15,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
47,7,5,4,0,0,0,0,1,0,0,0
42,8,5,3,1,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
40,8,11,10,0,0,1,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
38,8,9,8,0,0,1,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
29,8,16,15,0,1,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
85,6,1,0,0,0,0,0,0,0,0,0
22,7,22,22,0,0,0,0,0,0,0,0
62,7,2,1,0,0,0,0,0,1,0,0
7,8,7,7,0,0,0,0,0,0,0,0
53,8,6,5,0,0,0,0,1,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
33,9,18,16,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
20,9,7,6,0,1,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
47,9,5,4,0,0,0,0,1,0,0,0
42,10,5,3,1,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,16,15,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,4,3,0,0,1,0,0,0,0,0
25,12,16,15,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,10,11,10,0,0,1,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,16,15,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,4,3,0,0,1,0,0,0,0,0
25,12,16,15,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
38,10,9,8,0,0,1,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,16,15,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,4,3,0,0,1,0,0,0,0,0
25,12,16,15,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
29,10,16,15,0,1,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
51,8,9,7,1,0,0,1,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
33,9,18,16,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,16,15,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
29,10,4,3,0,0,1,0,0,0,0,0
25,11,16,15,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
49,8,15,14,0,0,0,1,0,0,0,0
33,9,18,16,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
