15,1,3,11,2
41,5,20,18,4
31,11,15,5,2
10,1,5,6,2
15,1,10,4,3
30,1,10,21,3
21,14,5,2,2
20,1,3,16,2
15,1,2,12,2
94,11,53,31,2
43,1,41,1,2
31,11,15,5,2
10,1,5,6,2
15,1,10,4,3
30,1,10,21,3
21,14,5,2,2
20,1,3,16,2
15,1,2,12,2
41,5,18,19,5
31,11,14,6,3
10,1,4,6,2
15,1,10,4,3
30,1,9,21,3
21,14,5,2,2
20,1,3,16,2
15,1,2,12,2
93,2,50,41,2
45,2,41,2,3
32,1,30,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
31,11,14,6,3
10,1,3,8,2
3,1,1,1,2
15,1,10,4,3
30,1,8,23,3
23,16,5,2,2
3,1,1,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
44,1,26,18,2
40,4,15,22,5
31,11,13,7,3
10,1,2,8,2
3,1,1,1,2
15,1,9,5,3
91,1,44,46,4
50,10,38,2,3
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
49,2,30,18,2
6,1,2,4,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
50,10,24,17,2
6,1,2,4,2
37,1,15,23,4
31,11,13,7,3
15,1,9,5,3
49,2,15,34,4
38,16,13,10,3
20,1,12,7,3
15,1,8,6,3
38,16,13,10,3
20,1,12,7,3
15,1,8,6,3
115,27,55,34,2
84,1,53,31,2
43,1,41,1,2
31,11,14,6,3
10,1,4,6,2
15,1,10,4,3
10,1,4,6,2
30,1,9,21,3
21,14,5,2,2
20,1,3,16,2
15,1,2,12,2
41,5,17,20,6
31,11,14,6,3
10,1,3,7,3
3,1,1,1,2
15,1,10,4,3
30,1,8,22,4
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
45,2,41,2,3
32,1,30,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
31,11,14,6,3
10,1,2,8,2
3,1,1,1,2
15,1,10,4,3
30,1,7,23,3
23,16,5,2,2
3,1,1,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
44,1,26,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
112,29,50,33,2
43,2,39,2,3
32,1,30,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
31,11,13,7,3
15,1,9,5,3
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
42,1,24,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
111,20,45,46,4
50,10,37,3,4
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
49,2,30,18,2
6,1,2,4,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
110,15,37,63,3
92,56,35,1,2
48,1,2,46,2
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
91,1,24,67,3
50,10,22,18,2
6,1,2,4,2
37,1,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,13,36,5
38,16,11,12,4
20,1,10,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
38,16,11,12,4
20,1,10,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
109,1,22,86,2
92,56,22,14,2
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
91,1,10,81,4
49,9,10,31,4
38,16,10,13,4
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
117,18,55,44,2
97,9,54,34,2
84,1,52,31,2
43,1,40,2,3
32,1,30,1,2
22,1,16,5,2
15,1,10,4,3
21,14,5,2,2
20,1,3,16,2
15,1,2,12,2
31,11,14,6,3
10,1,3,7,3
3,1,1,1,2
15,1,10,4,3
30,1,8,22,4
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
22,1,16,5,2
15,1,10,4,3
21,14,5,2,2
20,1,3,16,2
15,1,2,12,2
41,5,17,20,6
31,11,14,6,3
10,1,3,7,3
3,1,1,1,2
15,1,10,4,3
30,1,8,22,4
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
45,2,41,2,3
32,1,30,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
31,11,14,6,3
10,1,2,8,2
3,1,1,1,2
15,1,10,4,3
30,1,7,23,3
23,16,5,2,2
3,1,1,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
44,1,26,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
94,11,50,33,2
43,2,39,2,3
32,1,30,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
31,11,13,7,3
15,1,9,5,3
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
42,1,24,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
93,2,45,46,4
50,10,37,3,4
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
49,2,30,18,2
6,1,2,4,2
40,4,15,24,3
31,11,13,7,3
15,1,8,6,3
92,56,35,1,2
48,1,2,46,2
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
91,1,24,67,3
50,10,22,18,2
6,1,2,4,2
37,1,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,12,37,5
38,16,10,13,4
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
38,16,10,13,4
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
115,27,52,36,2
84,1,50,33,2
43,2,39,2,3
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
24,1,16,7,3
15,1,9,5,3
42,1,24,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
50,10,37,3,4
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
49,2,29,19,2
6,1,2,4,2
40,4,14,24,3
31,11,13,7,3
15,1,8,6,3
112,29,43,41,3
50,10,36,5,3
8,2,5,1,2
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,8,6,3
8,2,5,1,2
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
49,2,27,20,3
41,5,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
6,1,2,4,2
40,4,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
111,20,36,60,2
51,15,35,1,2
24,1,16,7,3
15,1,8,6,3
50,10,22,19,2
37,1,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,11,38,4
38,16,10,13,4
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
110,15,22,74,2
92,56,22,15,2
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
91,1,9,81,4
49,9,9,31,4
38,16,9,13,4
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
122,1,55,66,2
117,18,55,44,2
97,9,54,34,2
84,1,52,31,2
43,1,40,2,3
32,1,30,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
31,11,14,6,3
10,1,3,8,2
3,1,1,1,2
15,1,10,4,3
30,1,8,23,3
23,16,5,2,2
3,1,1,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
41,5,16,21,5
31,11,14,6,3
10,1,2,8,2
3,1,1,1,2
15,1,10,4,3
30,1,7,23,3
23,16,5,2,2
3,1,1,1,2
43,2,39,2,3
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
24,1,16,7,3
15,1,9,5,3
42,1,24,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
94,11,50,33,2
43,2,39,2,3
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
24,1,16,7,3
15,1,9,5,3
42,1,24,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
93,2,43,49,3
50,10,36,5,3
8,2,5,1,2
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,8,6,3
8,2,5,1,2
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
49,2,27,20,3
41,5,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
6,1,2,4,2
40,4,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
92,56,35,1,2
24,1,16,7,3
15,1,8,6,3
91,1,23,69,2
50,10,22,19,2
37,1,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,11,38,4
38,16,10,13,4
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
115,27,52,36,2
84,1,50,33,2
43,2,38,3,4
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
24,1,16,7,3
15,1,9,5,3
42,1,24,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
50,10,36,5,3
8,2,5,1,2
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,12,8,4
15,1,7,7,4
4,1,2,1,2
8,2,5,1,2
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
49,2,27,20,3
41,5,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
6,1,2,4,2
40,4,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
112,29,43,41,3
50,10,36,5,3
7,1,5,1,2
32,1,30,1,2
24,1,15,8,4
15,1,7,7,4
4,1,2,1,2
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
24,1,15,8,4
15,1,7,7,4
4,1,2,1,2
49,2,27,20,3
41,5,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
111,20,35,60,2
51,15,35,1,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,9,38,4
38,16,9,13,4
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
110,15,22,74,2
92,56,22,15,2
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
91,1,9,82,3
49,9,9,32,3
38,16,9,14,3
21,1,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
117,18,53,46,2
97,9,52,36,2
84,1,50,33,2
43,2,38,3,4
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
24,1,16,7,3
15,1,9,5,3
42,1,24,18,2
40,4,15,24,3
31,11,13,7,3
15,1,8,6,3
50,10,36,5,3
8,2,5,1,2
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,8,6,3
31,11,12,8,4
15,1,7,7,4
4,1,2,1,2
8,2,5,1,2
6,1,2,4,2
24,1,16,7,3
15,1,8,6,3
49,2,27,20,3
41,5,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
6,1,2,4,2
40,4,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
94,11,43,41,3
50,10,36,5,3
7,1,5,1,2
32,1,30,1,2
25,1,16,8,4
15,1,7,7,4
4,1,2,1,2
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
25,1,16,8,4
15,1,7,7,4
4,1,2,1,2
49,2,27,21,3
41,5,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
93,2,35,60,2
51,15,35,1,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
115,27,49,39,3
84,1,43,41,3
50,10,36,5,3
7,1,5,1,2
32,1,30,1,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,27,21,3
41,5,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
51,15,34,2,2
20,1,10,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
114,70,39,6,2
42,2,35,6,3
33,1,30,2,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
112,29,34,52,2
51,15,34,2,2
20,1,10,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
111,20,22,70,2
50,14,22,15,2
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
49,9,6,34,2
38,16,6,16,2
21,1,6,14,2
17,10,6,1,2
15,1,3,11,2
131,1,62,68,2
126,20,62,44,2
103,4,61,38,2
97,9,60,28,2
84,1,58,25,2
7,1,3,3,3
3,1,1,1,2
40,1,26,16,3
29,9,15,5,2
8,1,4,4,2
15,1,10,4,3
6,1,3,3,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
28,1,9,19,3
21,14,5,2,2
20,1,4,15,2
15,1,3,11,2
39,1,5,33,2
31,11,5,15,2
17,10,5,2,2
15,1,3,11,2
41,5,20,18,4
31,11,15,5,2
10,1,5,6,2
15,1,10,4,3
30,1,10,21,3
21,14,5,2,2
20,1,3,16,2
15,1,2,12,2
94,11,53,31,2
43,1,41,1,2
31,11,14,6,3
10,1,5,6,2
15,1,10,4,3
10,1,5,6,2
30,1,10,21,3
21,14,5,2,2
20,1,3,16,2
15,1,2,12,2
41,5,17,20,6
31,11,14,6,3
10,1,3,7,3
3,1,1,1,2
15,1,10,4,3
30,1,8,22,4
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
93,2,50,41,2
45,2,41,2,3
32,1,30,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
31,11,14,6,3
10,1,2,8,2
3,1,1,1,2
15,1,10,4,3
30,1,7,23,3
23,16,5,2,2
3,1,1,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
44,1,26,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
91,1,44,46,4
50,10,38,2,3
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
49,2,30,18,2
6,1,2,4,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
50,10,24,17,2
6,1,2,4,2
37,1,15,23,4
31,11,13,7,3
15,1,9,5,3
49,2,14,35,5
38,16,12,11,4
20,1,11,8,4
15,1,7,7,4
4,1,2,1,2
38,16,12,11,4
20,1,11,8,4
15,1,7,7,4
4,1,2,1,2
101,13,55,34,2
84,1,53,31,2
43,1,41,1,2
31,11,14,6,3
10,1,4,6,2
15,1,10,4,3
30,1,9,21,3
21,14,5,2,2
20,1,3,16,2
15,1,2,12,2
41,5,17,20,6
31,11,14,6,3
10,1,3,7,3
3,1,1,1,2
15,1,10,4,3
30,1,8,22,4
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
45,2,41,2,3
32,1,30,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
31,11,14,6,3
10,1,2,8,2
3,1,1,1,2
15,1,10,4,3
30,1,7,23,3
23,16,5,2,2
3,1,1,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
44,1,26,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
98,15,50,33,2
43,2,39,2,3
32,1,30,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
31,11,13,7,3
15,1,9,5,3
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
42,1,24,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
97,6,45,46,4
50,10,37,3,4
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
49,2,30,18,2
6,1,2,4,2
40,4,15,24,3
31,11,13,7,3
15,1,8,6,3
96,1,37,63,3
92,56,35,1,2
48,1,2,46,2
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
91,1,24,67,3
50,10,22,18,2
6,1,2,4,2
37,1,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,12,37,5
38,16,10,13,4
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
38,16,10,13,4
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
125,1,56,68,2
122,1,55,66,2
117,18,55,44,2
97,9,54,34,2
84,1,52,31,2
43,1,40,2,3
32,1,30,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
31,11,14,6,3
10,1,2,8,2
3,1,1,1,2
15,1,10,4,3
30,1,7,23,3
23,16,5,2,2
3,1,1,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
41,5,16,21,5
31,11,14,6,3
10,1,2,8,2
3,1,1,1,2
15,1,10,4,3
30,1,7,23,3
23,16,5,2,2
3,1,1,1,2
43,2,39,2,3
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
24,1,16,7,3
15,1,9,5,3
42,1,24,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
94,11,50,33,2
43,2,38,3,4
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
24,1,16,7,3
15,1,9,5,3
42,1,24,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
93,2,43,49,3
50,10,36,5,3
8,2,5,1,2
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,12,8,4
15,1,7,7,4
4,1,2,1,2
8,2,5,1,2
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
49,2,27,20,3
41,5,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
6,1,2,4,2
40,4,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
92,56,35,1,2
24,1,16,7,3
15,1,8,6,3
91,1,23,69,2
50,10,22,19,2
37,1,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,10,38,4
38,16,9,13,4
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
115,27,52,36,2
84,1,50,33,2
43,2,38,3,4
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
24,1,16,7,3
15,1,9,5,3
42,1,24,18,2
40,4,15,24,3
31,11,13,7,3
15,1,8,6,3
50,10,36,5,3
8,2,5,1,2
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,8,6,3
31,11,12,8,4
15,1,7,7,4
4,1,2,1,2
8,2,5,1,2
6,1,2,4,2
24,1,16,7,3
15,1,8,6,3
49,2,27,20,3
41,5,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
6,1,2,4,2
40,4,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
112,29,43,41,3
50,10,36,5,3
7,1,5,1,2
32,1,30,1,2
25,1,16,8,4
15,1,7,7,4
4,1,2,1,2
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
25,1,16,8,4
15,1,7,7,4
4,1,2,1,2
49,2,27,21,3
41,5,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
111,20,35,60,2
51,15,35,1,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
110,15,22,74,2
92,56,22,15,2
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
91,1,9,82,3
49,9,9,32,3
38,16,9,14,3
21,1,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
117,18,53,46,2
97,9,52,36,2
84,1,50,33,2
43,2,38,3,4
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
24,1,16,7,3
15,1,9,5,3
42,1,24,18,2
40,4,14,24,3
31,11,13,7,3
15,1,8,6,3
50,10,36,5,3
8,2,5,1,2
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,8,6,3
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
8,2,5,1,2
6,1,2,4,2
24,1,16,7,3
15,1,8,6,3
49,2,27,20,3
41,5,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
6,1,2,4,2
40,4,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
94,11,43,41,3
50,10,36,5,3
7,1,5,1,2
32,1,30,1,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,27,21,3
41,5,10,27,4
31,11,10,10,4
