9,11,9,9,0,0,0,0,0,0,0,0
19,10,10,9,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
30,10,2,1,0,0,1,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
64,9,1,0,0,0,0,0,0,0,1,0
3,10,3,3,0,0,0,0,0,0,0,0
60,10,10,9,0,0,0,0,1,0,0,0
31,11,2,1,0,0,1,0,0,0,0,0
29,12,20,19,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,11,12,11,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
50,11,2,1,0,0,0,0,1,0,0,0
48,12,18,17,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
63,10,6,5,0,0,0,0,0,1,0,0
57,11,8,7,0,0,0,0,1,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
105,5,2,1,0,0,0,0,0,0,0,0
103,6,8,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
83,7,13,12,0,0,0,0,0,0,1,0
6,8,6,6,0,0,0,0,0,0,0,0
64,8,4,3,0,0,0,0,0,1,0,0
60,9,8,7,0,0,0,0,0,1,0,0
52,10,14,12,1,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
36,11,2,1,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,10,9,0,1,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
52,10,14,12,1,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
36,11,2,1,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,10,9,0,1,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
60,9,11,10,0,0,0,0,1,0,0,0
49,10,13,12,0,0,0,1,0,0,0,0
17,11,2,1,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,11,10,9,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
36,11,2,1,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
36,10,6,5,0,0,1,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,11,10,9,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
49,10,19,18,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
70,8,1,0,0,0,0,0,0,0,1,0
2,9,2,2,0,0,0,0,0,0,0,0
67,9,4,3,0,0,0,0,0,0,1,0
3,10,3,3,0,0,0,0,0,0,0,0
60,10,11,10,0,0,0,0,1,0,0,0
49,11,13,12,0,0,0,1,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,12,10,9,1,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
36,12,2,1,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
36,11,6,5,0,0,1,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,12,10,9,1,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
43,10,13,12,0,0,1,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,11,10,9,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
63,10,3,2,0,0,0,0,0,1,0,0
60,11,10,9,0,0,0,0,1,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
29,13,20,19,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,18,17,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
69,9,1,0,0,0,0,0,0,0,1,0
68,10,4,3,0,0,0,0,0,0,1,0
21,11,21,21,0,0,0,0,0,0,0,0
43,11,13,12,0,0,1,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
64,11,1,0,0,0,0,0,0,0,1,0
3,12,3,3,0,0,0,0,0,0,0,0
60,12,10,9,0,0,0,0,1,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
29,14,20,19,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
19,13,12,11,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
50,13,2,1,0,0,0,0,1,0,0,0
48,14,18,17,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,15,9,8,0,1,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
63,12,6,5,0,0,0,0,0,1,0,0
57,13,8,7,0,0,0,0,1,0,0,0
30,14,30,30,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
68,10,4,3,0,0,0,0,0,0,1,0
21,11,21,21,0,0,0,0,0,0,0,0
43,11,11,10,0,0,0,1,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
64,11,1,0,0,0,0,0,0,0,1,0
3,12,3,3,0,0,0,0,0,0,0,0
60,12,11,10,0,0,0,0,1,0,0,0
30,13,30,30,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
95,7,4,3,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
64,8,4,3,0,0,0,0,0,1,0,0
60,9,7,6,0,0,0,0,0,1,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,21,20,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
53,10,4,3,0,0,0,0,1,0,0,0
49,11,13,12,0,0,0,1,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,12,2,1,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
36,11,6,5,0,0,1,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
43,9,9,8,0,0,0,1,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,11,12,11,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
60,9,10,9,0,0,0,0,1,0,0,0
31,10,2,1,0,0,1,0,0,0,0,0
29,11,20,19,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,18,17,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
47,8,47,47,0,0,0,0,0,0,0,0
44,8,10,9,0,0,0,1,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
21,9,17,16,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
34,9,4,3,0,0,1,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
19,10,12,11,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,10,2,1,0,0,1,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
91,8,1,0,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
67,9,3,2,0,0,0,0,0,0,1,0
21,10,21,21,0,0,0,0,0,0,0,0
43,10,8,7,0,0,0,1,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,11,16,15,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
35,11,4,3,0,0,0,1,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
29,13,10,9,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
40,10,2,1,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,11,6,5,0,0,1,0,0,0,0,0
29,12,20,19,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
24,10,19,18,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
64,10,1,0,0,0,0,0,0,0,1,0
3,11,3,3,0,0,0,0,0,0,0,0
60,11,10,9,0,0,0,0,1,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
29,13,20,19,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,18,17,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
63,11,6,5,0,0,0,0,0,1,0,0
57,12,8,7,0,0,0,0,1,0,0,0
30,13,30,30,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
90,9,1,0,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
68,10,4,3,0,0,0,0,0,0,1,0
21,11,21,21,0,0,0,0,0,0,0,0
43,11,11,10,0,0,0,1,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
64,11,1,0,0,0,0,0,0,0,1,0
3,12,3,3,0,0,0,0,0,0,0,0
60,12,11,10,0,0,0,0,1,0,0,0
30,13,30,30,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
89,10,1,0,0,0,0,0,0,0,0,0
88,11,27,26,0,0,0,0,0,0,1,0
18,12,18,18,0,0,0,0,0,0,0,0
43,12,14,13,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
103,6,8,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
83,7,13,12,0,0,0,0,0,0,1,0
6,8,6,6,0,0,0,0,0,0,0,0
64,8,4,3,0,0,0,0,0,1,0,0
60,9,7,6,0,0,0,0,0,1,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,21,20,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
53,10,4,3,0,0,0,0,1,0,0,0
49,11,13,12,0,0,0,1,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,12,2,1,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
36,11,6,5,0,0,1,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
43,9,9,8,0,0,0,1,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,11,12,11,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
60,9,10,9,0,0,0,0,1,0,0,0
31,10,2,1,0,0,1,0,0,0,0,0
29,11,20,19,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,18,17,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
44,8,10,9,0,0,0,1,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
21,9,17,16,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
34,9,4,3,0,0,1,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
19,10,12,11,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,10,2,1,0,0,1,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
70,8,1,0,0,0,0,0,0,0,1,0
2,9,2,2,0,0,0,0,0,0,0,0
67,9,3,2,0,0,0,0,0,0,1,0
21,10,21,21,0,0,0,0,0,0,0,0
43,10,8,7,0,0,0,1,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,11,16,15,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
35,11,4,3,0,0,0,1,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
29,13,10,9,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
