13,8,2,1,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,0
10,8,3,1,0
10,8,3,4,1
10,8,3,10,1
7,9,2,1,0
7,9,2,7,1
7,8,2,1,0
7,8,2,7,0
50,7,2,31,0
50,7,2,50,0
28,8,3,1,0
28,8,3,16,0
28,8,3,28,1
7,9,2,1,0
7,9,2,7,1
13,9,2,1,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,0
10,9,3,1,0
10,9,3,4,1
10,9,3,10,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,0
15,8,2,1,0
15,8,2,15,0
9,9,2,1,0
9,9,2,9,0
7,9,2,1,0
7,9,2,7,1
48,8,4,1,0
48,8,4,16,0
48,8,4,28,1
48,8,4,48,1
7,9,2,1,0
7,9,2,7,1
33,9,3,1,0
33,9,3,13,1
33,9,3,33,1
27,10,3,1,0
27,10,3,7,0
27,10,3,27,1
21,11,2,8,0
21,11,2,21,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
10,9,3,1,0
10,9,3,4,1
10,9,3,10,1
7,10,2,1,0
7,10,2,7,1
27,9,3,1,0
27,9,3,7,0
27,9,3,27,1
21,10,2,8,0
21,10,2,21,1
7,11,2,1,0
7,11,2,7,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
56,6,2,4,0
56,6,2,56,0
6,7,2,1,0
6,7,2,6,1
37,7,2,17,0
37,7,2,37,0
13,8,2,1,0
13,8,2,13,1
8,9,2,1,0
8,9,2,8,1
9,8,2,1,0
9,8,2,9,0
35,8,2,16,0
35,8,2,35,0
13,9,2,1,0
13,9,2,13,1
8,10,2,1,0
8,10,2,8,1
15,9,2,1,0
15,9,2,15,1
9,10,2,1,0
9,10,2,9,0
32,9,3,1,0
32,9,3,13,1
32,9,3,32,1
27,10,3,1,0
27,10,3,8,0
27,10,3,27,1
20,11,2,8,0
20,11,2,20,1
7,12,2,1,0
7,12,2,7,1
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,1
14,7,3,1,0
14,7,3,9,1
14,7,3,14,1
9,8,3,1,0
9,8,3,4,1
9,8,3,9,1
6,9,2,1,0
6,9,2,6,1
37,7,2,17,0
37,7,2,37,0
13,8,2,1,0
13,8,2,13,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
9,8,2,1,0
9,8,2,9,0
35,8,2,16,0
35,8,2,35,1
13,9,2,1,0
13,9,2,13,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
15,9,2,1,0
15,9,2,15,1
9,10,2,1,0
9,10,2,9,1
106,4,2,26,0
106,4,2,106,0
71,5,2,7,0
71,5,2,71,0
61,6,2,1,0
61,6,2,61,0
52,7,2,32,0
52,7,2,52,0
28,8,3,1,0
28,8,3,16,0
28,8,3,28,1
6,9,2,1,0
6,9,2,6,1
13,9,2,1,0
13,9,2,13,1
8,10,2,1,0
8,10,2,8,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
9,8,2,1,0
9,8,2,9,0
50,8,2,31,0
50,8,2,50,0
28,9,3,1,0
28,9,3,16,0
28,9,3,28,1
6,10,2,1,0
6,10,2,6,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
15,9,2,1,0
15,9,2,15,0
9,10,2,1,0
9,10,2,9,0
7,10,2,1,0
7,10,2,7,1
47,9,4,1,0
47,9,4,16,0
47,9,4,28,1
47,9,4,47,1
6,10,2,1,0
6,10,2,6,1
32,10,3,1,0
32,10,3,13,1
32,10,3,32,1
27,11,3,1,0
27,11,3,8,0
27,11,3,27,1
20,12,2,8,0
20,12,2,20,1
7,13,2,1,0
7,13,2,7,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
27,10,3,1,0
27,10,3,8,0
27,10,3,27,1
20,11,2,8,0
20,11,2,20,1
7,12,2,1,0
7,12,2,7,1
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,1
56,7,2,4,0
56,7,2,56,0
6,8,2,1,0
6,8,2,6,1
37,8,2,17,0
37,8,2,37,0
13,9,2,1,0
13,9,2,13,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
9,9,2,1,0
9,9,2,9,0
35,9,2,16,0
35,9,2,35,1
13,10,2,1,0
13,10,2,13,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
15,10,2,1,0
15,10,2,15,1
9,11,2,1,0
9,11,2,9,1
12,8,2,1,0
12,8,2,12,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
37,8,2,17,0
37,8,2,37,0
16,9,2,6,0
16,9,2,16,0
12,10,2,1,0
12,10,2,12,1
7,11,2,1,0
7,11,2,7,1
9,9,2,1,0
9,9,2,9,0
35,9,3,6,0
35,9,3,16,0
35,9,3,35,1
23,10,2,4,0
23,10,2,23,1
15,11,2,1,0
15,11,2,15,1
9,12,2,1,0
9,12,2,9,1
12,10,2,1,0
12,10,2,12,1
7,11,2,1,0
7,11,2,7,1
15,10,2,1,0
15,10,2,15,1
9,11,2,1,0
9,11,2,9,1
70,6,2,3,0
70,6,2,70,0
64,7,2,4,0
64,7,2,64,0
53,8,2,1,0
53,8,2,53,0
4,9,2,1,0
4,9,2,4,1
36,9,2,17,0
36,9,2,36,0
16,10,2,6,0
16,10,2,16,0
13,11,2,1,0
13,11,2,13,1
8,12,2,1,0
8,12,2,8,1
9,10,2,1,0
9,10,2,9,0
35,10,3,6,0
35,10,3,16,0
35,10,3,35,1
23,11,2,4,0
23,11,2,23,1
15,12,2,1,0
15,12,2,15,1
10,13,2,1,0
10,13,2,10,1
13,11,2,1,0
13,11,2,13,1
8,12,2,1,0
8,12,2,8,1
15,11,2,1,0
15,11,2,15,1
10,12,2,1,0
10,12,2,10,1
3,9,2,1,0
3,9,2,3,1
37,9,2,18,0
37,9,2,37,0
17,10,2,7,0
17,10,2,17,0
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,1
9,10,2,1,0
9,10,2,9,1
36,10,3,7,0
36,10,3,17,0
36,10,3,36,1
23,11,2,4,0
23,11,2,23,1
15,12,2,1,0
15,12,2,15,1
10,13,2,1,0
10,13,2,10,1
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,1
15,11,2,1,0
15,11,2,15,1
10,12,2,1,0
10,12,2,10,1
61,8,3,1,0
61,8,3,20,0
61,8,3,61,0
50,9,4,1,0
50,9,4,14,0
50,9,4,31,1
50,9,4,50,0
37,10,2,18,0
37,10,2,37,0
17,11,2,7,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
9,11,2,1,0
9,11,2,9,1
35,11,3,7,0
35,11,3,17,0
35,11,3,35,1
19,12,2,1,0
19,12,2,19,1
14,13,2,1,0
14,13,2,14,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
31,10,2,12,0
31,10,2,31,0
11,11,2,1,0
11,11,2,11,0
7,12,2,1,0
7,12,2,7,1
9,11,2,1,0
9,11,2,9,1
29,11,3,1,0
29,11,3,11,0
29,11,3,29,1
19,12,2,1,0
19,12,2,19,1
14,13,2,1,0
14,13,2,14,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
7,12,2,1,0
7,12,2,7,1
14,12,2,1,0
14,12,2,14,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
31,10,3,3,0
31,10,3,13,0
31,10,3,31,1
19,11,2,1,0
19,11,2,19,1
14,12,2,1,0
14,12,2,14,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
10,12,3,1,0
10,12,3,8,1
10,12,3,10,1
3,13,2,1,0
3,13,2,3,1
31,9,2,12,0
31,9,2,31,0
11,10,2,1,0
11,10,2,11,0
7,11,2,1,0
7,11,2,7,1
9,10,2,1,0
9,10,2,9,1
29,10,3,1,0
29,10,3,11,0
29,10,3,29,1
19,11,2,1,0
19,11,2,19,1
14,12,2,1,0
14,12,2,14,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
14,11,2,1,0
14,11,2,14,1
10,12,3,1,0
10,12,3,8,1
10,12,3,10,1
3,13,2,1,0
3,13,2,3,1
51,9,2,32,0
51,9,2,51,0
31,10,2,1,0
31,10,2,31,1
13,11,2,3,0
13,11,2,13,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
10,10,2,1,0
10,10,2,10,1
49,10,3,1,0
49,10,3,31,1
49,10,3,49,1
31,11,3,3,0
31,11,3,13,0
31,11,3,31,1
19,12,2,1,0
19,12,2,19,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
69,7,2,1,0
69,7,2,69,0
64,8,3,4,0
64,8,3,21,0
64,8,3,64,0
50,9,4,1,0
50,9,4,14,0
50,9,4,31,1
50,9,4,50,0
37,10,2,18,0
37,10,2,37,0
17,11,2,7,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
10,11,2,1,0
10,11,2,10,1
35,11,3,7,0
35,11,3,17,0
35,11,3,35,1
19,12,2,1,0
19,12,2,19,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
31,10,2,12,0
31,10,2,31,0
11,11,2,1,0
11,11,2,11,1
10,11,2,1,0
10,11,2,10,1
29,11,3,1,0
29,11,3,11,0
29,11,3,29,1
19,12,2,1,0
19,12,2,19,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
7,12,2,1,0
7,12,2,7,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
31,10,3,3,0
31,10,3,13,0
31,10,3,31,1
19,11,2,1,0
19,11,2,19,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
31,9,2,12,0
31,9,2,31,0
11,10,2,1,0
11,10,2,11,1
10,10,2,1,0
10,10,2,10,1
29,10,3,1,0
29,10,3,11,0
29,10,3,29,1
19,11,2,1,0
19,11,2,19,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
7,11,2,1,0
7,11,2,7,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
61,9,3,1,0
61,9,3,38,1
61,9,3,61,1
51,10,2,32,0
51,10,2,51,0
30,11,2,1,0
30,11,2,30,1
10,12,2,1,0
10,12,2,10,1
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
49,11,3,1,0
49,11,3,30,1
49,11,3,49,1
31,12,3,3,0
31,12,3,12,0
31,12,3,31,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
65,8,2,22,0
65,8,2,65,0
31,9,2,12,0
31,9,2,31,0
10,10,2,1,0
10,10,2,10,1
10,10,2,1,0
10,10,2,10,1
29,10,3,1,0
29,10,3,10,0
29,10,3,29,1
20,11,2,1,0
20,11,2,20,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
7,11,2,1,0
7,11,2,7,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
64,9,3,4,0
64,9,3,39,1
64,9,3,64,0
51,10,2,32,0
51,10,2,51,0
30,11,2,1,0
30,11,2,30,1
10,12,2,1,0
10,12,2,10,1
8,11,2,1,0
8,11,2,8,1
49,11,3,1,0
49,11,3,30,1
49,11,3,49,1
31,12,3,3,0
31,12,3,12,0
31,12,3,31,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
58,10,3,1,0
58,10,3,37,1
58,10,3,58,1
50,11,2,31,0
50,11,2,50,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
104,5,2,1,0
104,5,2,104,0
96,6,2,13,0
96,6,2,96,0
71,7,2,7,0
71,7,2,71,0
61,8,2,1,0
61,8,2,61,0
53,9,2,1,0
53,9,2,53,0
3,10,2,1,0
3,10,2,3,1
37,10,2,18,0
37,10,2,37,0
17,11,2,7,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
9,11,2,1,0
9,11,2,9,1
35,11,3,7,0
35,11,3,17,0
35,11,3,35,1
19,12,2,1,0
19,12,2,19,1
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
3,10,2,1,0
3,10,2,3,1
37,10,2,18,0
37,10,2,37,0
17,11,2,7,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
9,11,2,1,0
9,11,2,9,1
35,11,3,7,0
35,11,3,17,0
35,11,3,35,1
19,12,2,1,0
19,12,2,19,1
14,13,2,1,0
14,13,2,14,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
50,9,4,1,0
50,9,4,14,0
50,9,4,31,1
50,9,4,50,0
37,10,2,18,0
37,10,2,37,0
16,11,2,7,0
16,11,2,16,1
10,11,2,1,0
10,11,2,10,1
35,11,3,7,0
35,11,3,16,0
35,11,3,35,1
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
31,10,2,12,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,1
10,11,2,1,0
10,11,2,10,1
29,11,3,1,0
29,11,3,10,0
29,11,3,29,1
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
7,12,2,1,0
7,12,2,7,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
31,10,3,3,0
31,10,3,12,0
31,10,3,31,1
20,11,2,1,0
20,11,2,20,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
70,8,2,3,0
70,8,2,70,0
64,9,3,4,0
64,9,3,21,0
64,9,3,64,0
50,10,4,1,0
50,10,4,14,0
50,10,4,31,1
50,10,4,50,1
37,11,2,18,0
37,11,2,37,0
10,12,2,1,0
10,12,2,10,1
10,12,3,1,0
10,12,3,8,1
10,12,3,10,1
3,13,2,1,0
3,13,2,3,1
35,12,3,7,0
35,12,3,16,0
35,12,3,35,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
31,11,2,12,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
10,12,3,1,0
10,12,3,8,1
10,12,3,10,1
3,13,2,1,0
3,13,2,3,1
29,12,3,1,0
29,12,3,10,0
29,12,3,29,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
31,10,2,12,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,1
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
29,11,3,1,0
29,11,3,10,0
29,11,3,29,1
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
61,10,3,1,0
61,10,3,38,1
61,10,3,61,1
51,11,2,32,0
51,11,2,51,0
30,12,2,1,0
30,12,2,30,1
10,13,2,1,0
10,13,2,10,1
8,12,2,1,0
8,12,2,8,1
49,12,3,1,0
49,12,3,30,1
49,12,3,49,1
31,13,3,3,0
31,13,3,12,0
31,13,3,31,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
69,9,2,1,0
69,9,2,69,0
65,10,2,22,0
65,10,2,65,0
31,11,2,12,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
8,12,2,1,0
8,12,2,8,1
29,12,3,1,0
29,12,3,10,0
29,12,3,29,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
64,11,3,4,0
64,11,3,39,1
64,11,3,64,0
51,12,2,32,0
51,12,2,51,0
30,13,2,1,0
30,13,2,30,1
10,14,2,1,0
10,14,2,10,1
8,13,2,1,0
8,13,2,8,1
49,13,3,1,0
49,13,3,30,1
49,13,3,49,1
31,14,3,3,0
31,14,3,12,0
31,14,3,31,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
58,12,3,1,0
58,12,3,37,1
58,12,3,58,1
50,13,2,31,0
50,13,2,50,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
65,10,3,22,0
65,10,3,40,1
65,10,3,65,0
33,11,2,14,0
33,11,2,33,0
10,12,2,1,0
10,12,2,10,1
15,12,2,1,0
15,12,2,15,0
8,13,2,1,0
8,13,2,8,1
31,12,3,3,0
31,12,3,12,0
31,12,3,31,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
64,11,4,4,0
64,11,4,38,1
64,11,4,59,1
64,11,4,64,1
50,12,2,31,0
50,12,2,50,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
92,7,3,28,0
92,7,3,48,0
92,7,3,92,0
61,8,4,1,0
61,8,4,18,0
61,8,4,37,1
61,8,4,61,0
54,9,2,33,0
54,9,2,54,0
31,10,3,1,0
31,10,3,14,1
31,10,3,31,1
10,11,2,1,0
10,11,2,10,1
5,10,2,1,0
5,10,2,5,1
50,10,4,1,0
50,10,4,14,0
50,10,4,31,1
50,10,4,50,1
37,11,2,18,0
37,11,2,37,0
10,12,2,1,0
10,12,2,10,1
8,12,2,1,0
8,12,2,8,1
35,12,3,7,0
35,12,3,16,0
35,12,3,35,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
31,11,2,12,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
8,12,2,1,0
8,12,2,8,1
29,12,3,1,0
29,12,3,10,0
29,12,3,29,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
35,9,2,14,0
35,9,2,35,0
10,10,2,1,0
10,10,2,10,1
5,10,2,1,0
5,10,2,5,1
31,10,2,12,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,1
8,11,2,1,0
8,11,2,8,1
29,11,3,1,0
29,11,3,10,0
29,11,3,29,1
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
51,9,2,32,0
51,9,2,51,0
30,10,2,1,0
30,10,2,30,1
10,11,2,1,0
10,11,2,10,1
15,10,2,1,0
15,10,2,15,0
8,11,2,1,0
8,11,2,8,1
49,10,3,1,0
49,10,3,30,1
49,10,3,49,1
31,11,3,3,0
31,11,3,12,0
31,11,3,31,1
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
35,8,2,14,0
35,8,2,35,0
10,9,2,1,0
10,9,2,10,1
5,9,2,1,0
5,9,2,5,1
31,9,2,12,0
31,9,2,31,0
10,10,2,1,0
10,10,2,10,1
8,10,2,1,0
8,10,2,8,1
29,10,3,1,0
29,10,3,10,0
29,10,3,29,1
20,11,2,1,0
20,11,2,20,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
91,8,3,24,0
91,8,3,67,1
91,8,3,91,0
65,9,3,22,0
65,9,3,41,0
65,9,3,65,0
36,10,2,15,0
36,10,2,36,0
11,11,2,1,0
11,11,2,11,1
6,11,2,1,0
6,11,2,6,1
32,11,2,13,0
32,11,2,32,0
11,12,2,1,0
11,12,2,11,1
8,12,2,1,0
8,12,2,8,1
30,12,3,1,0
30,12,3,11,1
30,12,3,30,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
39,10,2,4,0
39,10,2,39,1
30,11,2,1,0
30,11,2,30,1
10,12,2,1,0
10,12,2,10,1
6,10,2,1,0
6,10,2,6,1
64,10,3,4,0
64,10,3,39,1
64,10,3,64,0
51,11,2,32,0
51,11,2,51,0
30,12,2,1,0
30,12,2,30,1
10,13,2,1,0
10,13,2,10,1
15,12,2,1,0
15,12,2,15,0
8,13,2,1,0
8,13,2,8,1
49,12,3,1,0
49,12,3,30,1
49,12,3,49,1
31,13,3,3,0
31,13,3,12,0
31,13,3,31,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
7,16,2,1,0
7,16,2,7,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
58,11,3,1,0
58,11,3,37,1
58,11,3,58,1
50,12,2,31,0
50,12,2,50,1
14,13,2,1,0
