21,8,2,21,1
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
37,8,2,11,0
37,8,2,37,1
18,9,2,6,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
41,8,3,11,0
41,8,3,37,1
41,8,3,41,1
18,9,2,6,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
31,6,4,1,0
31,6,4,14,1
31,6,4,28,1
31,6,4,31,1
9,7,2,1,0
9,7,2,9,1
4,7,2,1,0
4,7,2,4,0
31,6,5,1,0
31,6,5,5,0
31,6,5,9,0
31,6,5,27,0
31,6,5,31,0
26,7,2,23,0
26,7,2,26,0
22,8,3,6,0
22,8,3,10,0
22,8,3,22,0
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,0
22,8,3,6,0
22,8,3,10,0
22,8,3,22,0
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,0
21,7,2,18,0
21,7,2,21,1
17,8,3,1,0
17,8,3,5,0
17,8,3,17,0
21,7,2,18,0
21,7,2,21,1
17,8,3,1,0
17,8,3,5,0
17,8,3,17,0
18,7,2,6,0
18,7,2,18,0
5,8,2,1,0
5,8,2,5,0
13,8,2,1,0
13,8,2,13,1
6,9,2,1,0
6,9,2,6,0
18,7,2,6,0
18,7,2,18,0
5,8,2,1,0
5,8,2,5,0
13,8,2,1,0
13,8,2,13,1
6,9,2,1,0
6,9,2,6,0
31,6,4,1,0
31,6,4,14,1
31,6,4,28,1
31,6,4,31,1
9,7,2,1,0
9,7,2,9,1
4,7,2,1,0
4,7,2,4,0
21,6,2,18,0
21,6,2,21,1
17,7,3,1,0
17,7,3,5,0
17,7,3,17,0
31,6,4,1,0
31,6,4,14,1
31,6,4,28,1
31,6,4,31,1
9,7,2,1,0
9,7,2,9,1
4,7,2,1,0
4,7,2,4,0
43,6,3,1,0
43,6,3,19,1
43,6,3,43,1
32,7,4,6,0
32,7,4,9,0
32,7,4,28,0
32,7,4,32,0
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,0
17,9,3,17,1
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,0
17,9,3,17,1
27,8,2,1,0
27,8,2,27,1
18,9,2,6,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
31,8,3,1,0
31,8,3,27,1
31,8,3,31,1
18,9,2,6,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
90,5,3,11,0
90,5,3,24,0
90,5,3,90,0
11,6,2,1,0
11,6,2,11,1
44,6,3,9,0
44,6,3,16,0
44,6,3,44,0
31,7,5,1,0
31,7,5,5,0
31,7,5,8,0
31,7,5,27,0
31,7,5,31,0
4,8,2,1,0
4,8,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,0
17,9,3,17,1
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,0
17,9,3,17,1
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,0
17,9,3,17,1
18,8,2,6,0
18,8,2,18,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
18,8,2,6,0
18,8,2,18,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
21,7,2,18,0
21,7,2,21,1
17,8,3,1,0
17,8,3,5,0
17,8,3,17,1
42,7,4,16,0
42,7,4,19,0
42,7,4,38,0
42,7,4,42,0
21,8,2,18,0
21,8,2,21,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
21,8,2,18,0
21,8,2,21,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
37,8,2,11,0
37,8,2,37,1
18,9,2,6,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
41,8,3,11,0
41,8,3,37,1
41,8,3,41,1
18,9,2,6,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
21,6,2,1,0
21,6,2,21,1
14,7,2,1,0
14,7,2,14,1
9,8,2,1,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,0
44,6,3,9,0
44,6,3,16,0
44,6,3,44,0
31,7,5,1,0
31,7,5,5,0
31,7,5,8,0
31,7,5,27,0
31,7,5,31,0
4,8,2,1,0
4,8,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,0
17,9,3,17,1
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,0
17,9,3,17,1
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,0
17,9,3,17,1
18,8,2,6,0
18,8,2,18,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
18,8,2,6,0
18,8,2,18,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
21,7,2,18,0
21,7,2,21,1
17,8,3,1,0
17,8,3,5,0
17,8,3,17,1
42,7,4,16,0
42,7,4,19,0
42,7,4,38,0
42,7,4,42,0
21,8,2,18,0
21,8,2,21,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
21,8,2,18,0
21,8,2,21,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
37,8,2,11,0
37,8,2,37,1
18,9,2,6,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
41,8,3,11,0
41,8,3,37,1
41,8,3,41,1
18,9,2,6,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
87,6,3,26,0
87,6,3,51,0
87,6,3,87,0
21,7,2,1,0
21,7,2,21,1
14,8,2,1,0
14,8,2,14,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
44,7,3,9,0
44,7,3,16,0
44,7,3,44,0
31,8,5,1,0
31,8,5,5,0
31,8,5,8,0
31,8,5,27,0
31,8,5,31,0
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
21,9,2,18,0
21,9,2,21,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
21,9,2,18,0
21,9,2,21,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
18,9,2,6,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
18,9,2,6,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
21,8,2,18,0
21,8,2,21,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
42,8,4,16,0
42,8,4,19,0
42,8,4,38,0
42,8,4,42,0
21,9,2,18,0
21,9,2,21,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,0
21,9,2,18,0
21,9,2,21,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,0
37,9,2,11,0
37,9,2,37,1
18,10,2,6,0
18,10,2,18,0
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,1
41,9,3,11,0
41,9,3,37,1
41,9,3,41,1
18,10,2,6,0
18,10,2,18,0
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,1
43,7,3,1,0
43,7,3,21,1
43,7,3,43,1
31,8,4,1,0
31,8,4,14,1
31,8,4,28,1
31,8,4,31,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
4,9,2,1,0
4,9,2,4,0
31,7,5,1,0
31,7,5,5,0
31,7,5,8,0
31,7,5,27,0
31,7,5,31,0
4,8,2,1,0
4,8,2,4,1
21,8,2,18,0
21,8,2,21,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
21,8,2,18,0
21,8,2,21,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
21,8,2,18,0
21,8,2,21,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
18,8,2,6,0
18,8,2,18,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,1
18,8,2,6,0
18,8,2,18,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,1
86,7,3,52,0
86,7,3,58,0
86,7,3,86,0
43,8,3,1,0
43,8,3,21,1
43,8,3,43,1
31,9,4,1,0
31,9,4,14,1
31,9,4,28,1
31,9,4,31,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,0
31,8,5,1,0
31,8,5,5,0
31,8,5,8,0
31,8,5,27,0
31,8,5,31,0
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
21,9,2,18,0
21,9,2,21,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
21,9,2,18,0
21,9,2,21,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
17,10,3,1,0
17,10,3,5,0
17,10,3,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
18,9,2,6,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
18,9,2,6,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
43,8,3,1,0
43,8,3,21,1
43,8,3,43,1
31,9,4,1,0
31,9,4,14,1
31,9,4,28,1
31,9,4,31,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,0
21,8,2,18,0
21,8,2,21,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
85,8,4,1,0
85,8,4,21,0
85,8,4,43,1
85,8,4,85,0
31,9,4,1,0
31,9,4,14,1
31,9,4,28,1
31,9,4,31,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,0
43,9,2,1,0
43,9,2,43,1
32,10,4,6,0
32,10,4,9,0
32,10,4,28,0
32,10,4,32,0
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,5,0
17,12,3,17,1
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,5,0
17,12,3,17,1
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
18,12,3,6,0
18,12,3,14,0
18,12,3,18,0
10,13,2,8,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
31,11,4,1,0
31,11,4,23,1
31,11,4,27,1
31,11,4,31,1
18,12,3,6,0
18,12,3,14,0
18,12,3,18,0
10,13,2,8,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
4,9,2,1,0
4,9,2,4,0
43,9,2,1,0
43,9,2,43,1
32,10,4,6,0
32,10,4,9,0
32,10,4,28,0
32,10,4,32,0
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,5,0
17,12,3,17,1
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,5,0
17,12,3,17,1
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
18,12,3,6,0
18,12,3,14,0
18,12,3,18,0
10,13,2,8,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
31,11,4,1,0
31,11,4,23,1
31,11,4,27,1
31,11,4,31,1
18,12,3,6,0
18,12,3,14,0
18,12,3,18,0
10,13,2,8,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
58,9,3,13,0
58,9,3,54,1
58,9,3,58,1
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,0
28,10,3,7,0
28,10,3,24,0
28,10,3,28,0
6,11,2,1,0
6,11,2,6,0
4,11,2,1,0
4,11,2,4,1
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
18,12,3,6,0
18,12,3,14,0
18,12,3,18,0
7,13,2,1,0
7,13,2,7,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
18,12,3,6,0
18,12,3,14,0
18,12,3,18,0
7,13,2,1,0
7,13,2,7,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
106,4,2,4,0
106,4,2,106,0
96,5,3,1,0
96,5,3,30,0
96,5,3,96,0
90,6,3,11,0
90,6,3,24,0
90,6,3,90,0
3,7,2,1,0
3,7,2,3,0
15,7,2,12,0
15,7,2,15,0
11,8,2,1,0
11,8,2,11,1
11,8,2,1,0
11,8,2,11,1
40,7,4,1,0
40,7,4,4,0
40,7,4,12,0
40,7,4,40,0
31,8,5,1,0
31,8,5,5,0
31,8,5,8,0
31,8,5,27,0
31,8,5,31,0
7,9,3,1,0
7,9,3,4,0
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
31,8,5,1,0
31,8,5,5,0
31,8,5,8,0
31,8,5,27,0
31,8,5,31,0
7,9,3,1,0
7,9,3,4,0
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,0
32,8,4,6,0
32,8,4,9,0
32,8,4,28,0
32,8,4,32,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
27,9,3,1,0
27,9,3,23,1
27,9,3,27,1
18,10,3,6,0
18,10,3,14,0
18,10,3,18,0
7,11,2,1,0
7,11,2,7,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
27,9,3,1,0
27,9,3,23,1
27,9,3,27,1
18,10,3,6,0
18,10,3,14,0
18,10,3,18,0
7,11,2,1,0
7,11,2,7,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,0
40,7,4,1,0
40,7,4,4,0
40,7,4,12,0
40,7,4,40,0
31,8,5,1,0
31,8,5,5,0
31,8,5,8,0
31,8,5,27,0
31,8,5,31,0
7,9,3,1,0
7,9,3,4,0
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
