32,6,15,12,3
17,1,8,8,3
35,1,21,15,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
80,1,41,39,4
64,24,34,7,3
16,1,4,11,2
34,1,32,1,2
4,1,2,2,2
17,1,9,7,3
32,6,25,1,2
27,1,14,13,3
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
31,1,16,15,4
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
16,1,4,11,2
4,1,2,2,2
17,1,9,7,3
63,16,30,18,2
16,1,4,11,2
35,1,27,8,2
32,6,25,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
62,1,25,38,4
47,13,21,15,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
35,1,21,15,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
64,24,26,15,3
35,1,26,9,3
32,6,24,2,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
63,16,22,27,3
35,1,21,15,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
135,1,90,44,2
124,31,90,3,2
31,1,23,7,3
11,1,3,9,2
11,1,7,3,2
9,1,3,7,2
9,1,3,7,2
44,2,37,5,3
31,1,24,6,5
4,1,2,1,2
21,6,14,2,2
17,1,14,2,3
21,6,14,2,2
17,1,14,2,3
21,6,14,2,2
17,1,14,2,3
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
21,6,14,2,2
17,1,14,2,3
42,16,21,5,4
21,6,14,2,2
17,1,14,2,3
21,6,14,2,2
17,1,14,2,3
37,11,11,15,2
18,6,11,1,2
6,1,3,2,2
13,1,3,9,2
7,1,3,3,2
41,11,13,18,3
18,6,11,1,2
6,1,3,2,2
13,1,3,9,2
7,1,3,3,2
119,17,82,20,2
96,1,73,22,3
90,11,73,6,3
3,1,1,1,2
15,12,2,1,2
11,1,6,4,3
7,1,5,1,2
11,1,6,4,3
7,1,5,1,2
40,1,31,8,4
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
32,6,18,9,3
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
27,1,10,16,3
13,1,10,2,3
5,1,1,3,2
27,1,10,16,3
13,1,10,2,3
5,1,1,3,2
11,8,2,1,2
7,1,5,1,2
7,1,5,1,2
40,1,31,8,4
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
32,6,18,9,3
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
27,1,10,16,3
13,1,10,2,3
5,1,1,3,2
27,1,10,16,3
13,1,10,2,3
5,1,1,3,2
87,26,54,7,5
11,8,2,1,2
7,1,5,1,2
7,1,5,1,2
40,1,30,9,4
3,1,1,1,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
32,6,17,10,3
21,6,14,2,2
17,1,10,6,3
7,1,3,3,2
27,1,10,16,3
13,1,10,2,3
27,1,10,16,3
13,1,10,2,3
4,1,2,1,2
40,1,30,9,4
3,1,1,1,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
32,6,17,10,3
21,6,14,2,2
17,1,10,6,3
7,1,3,3,2
27,1,10,16,3
13,1,10,2,3
27,1,10,16,3
13,1,10,2,3
42,1,13,31,2
32,21,9,2,2
3,1,1,1,2
30,1,2,28,2
3,1,1,1,2
3,1,1,1,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
42,1,13,31,2
32,21,9,2,2
3,1,1,1,2
30,1,2,28,2
3,1,1,1,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
86,52,29,5,3
42,1,13,31,2
32,21,9,2,2
3,1,1,1,2
30,1,2,28,2
3,1,1,1,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
42,1,13,31,2
32,21,9,2,2
3,1,1,1,2
30,1,2,28,2
3,1,1,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
85,1,36,52,3
32,21,9,2,2
3,1,1,1,2
30,1,2,28,2
3,1,1,1,2
44,1,23,21,2
32,6,17,10,3
17,1,10,6,3
6,1,2,3,2
27,1,10,16,3
13,1,10,2,3
27,1,10,16,3
13,1,10,2,3
11,8,2,1,2
7,1,5,1,2
7,1,5,1,2
40,1,31,8,4
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
32,6,18,9,3
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
27,1,10,16,3
13,1,10,2,3
5,1,1,3,2
27,1,10,16,3
13,1,10,2,3
5,1,1,3,2
90,11,62,19,2
62,1,54,7,5
11,8,2,1,2
7,1,4,2,2
7,1,4,2,2
40,1,30,9,4
3,1,1,1,2
31,1,19,12,4
4,1,2,1,2
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
31,1,19,12,4
4,1,2,1,2
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
32,6,17,10,3
17,1,10,6,3
5,1,1,3,2
27,1,10,16,3
13,1,10,2,3
27,1,10,16,3
13,1,10,2,3
4,1,2,1,2
40,1,30,9,4
3,1,1,1,2
31,1,19,12,4
4,1,2,1,2
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
31,1,19,12,4
4,1,2,1,2
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
32,6,17,10,3
17,1,10,6,3
5,1,1,3,2
27,1,10,16,3
13,1,10,2,3
27,1,10,16,3
13,1,10,2,3
12,1,8,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
31,1,19,12,4
4,1,2,1,2
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
12,1,8,3,3
3,1,1,1,2
3,1,1,1,2
31,1,19,12,4
4,1,2,1,2
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
12,1,8,3,3
3,1,1,1,2
3,1,1,1,2
45,11,29,5,3
31,1,19,12,4
4,1,2,1,2
17,1,10,6,3
6,1,2,3,2
17,1,10,6,3
6,1,2,3,2
17,1,10,6,3
6,1,2,3,2
44,1,23,21,2
32,6,17,10,3
17,1,10,6,3
5,1,1,3,2
27,1,9,17,3
13,1,9,3,3
27,1,9,17,3
13,1,9,3,3
88,41,42,6,2
43,26,10,9,2
12,1,7,4,3
3,1,1,1,2
3,1,1,1,2
40,1,4,35,2
11,1,1,9,2
3,1,1,1,2
31,1,19,13,4
4,1,2,2,2
17,1,10,6,3
5,1,1,3,2
17,1,10,6,3
5,1,1,3,2
87,26,39,25,4
12,1,7,4,3
3,1,1,1,2
3,1,1,1,2
45,11,29,6,3
31,1,19,13,4
4,1,2,2,2
17,1,10,6,3
5,1,1,3,2
17,1,10,6,3
5,1,1,3,2
17,1,10,6,3
5,1,1,3,2
44,1,23,21,2
32,6,16,11,3
17,1,10,6,3
27,1,9,17,3
13,1,9,3,3
27,1,9,17,3
13,1,9,3,3
40,1,4,35,2
11,1,1,9,2
3,1,1,1,2
35,1,29,6,3
31,1,19,13,4
4,1,2,2,2
17,1,10,6,3
5,1,1,3,2
17,1,10,6,3
5,1,1,3,2
17,1,10,6,3
5,1,1,3,2
32,6,16,11,3
17,1,10,6,3
27,1,9,17,3
13,1,9,3,3
27,1,9,17,3
13,1,9,3,3
86,52,23,12,2
40,1,4,35,2
11,1,1,9,2
3,1,1,1,2
32,6,16,11,3
17,1,10,6,3
85,1,19,65,4
11,1,1,9,2
3,1,1,1,2
46,1,15,30,3
28,7,15,6,3
23,1,8,14,3
13,1,8,4,3
23,1,8,14,3
13,1,8,4,3
117,15,68,35,2
97,30,64,3,2
6,1,3,2,2
3,1,1,1,2
41,1,30,12,3
31,1,19,13,4
4,1,2,2,2
17,1,10,6,3
5,1,1,3,2
17,1,10,6,3
5,1,1,3,2
32,6,16,11,3
17,1,10,6,3
27,1,9,17,3
13,1,9,3,3
27,1,9,17,3
13,1,9,3,3
96,1,60,35,2
90,11,60,19,2
62,1,51,11,3
3,1,1,1,2
42,1,30,14,3
31,1,18,14,4
4,1,2,2,2
17,1,10,6,3
17,1,10,6,3
32,6,16,11,3
17,1,9,7,3
12,1,5,6,2
3,1,1,1,2
31,1,18,14,4
4,1,2,2,2
17,1,10,6,3
17,1,10,6,3
12,1,5,6,2
3,1,1,1,2
45,11,29,7,3
31,1,18,14,4
4,1,2,2,2
17,1,9,7,3
17,1,9,7,3
44,1,22,22,2
32,6,16,11,3
17,1,9,7,3
88,41,39,9,2
43,26,8,9,2
12,1,5,6,2
3,1,1,1,2
31,1,18,14,4
4,1,2,2,2
17,1,9,7,3
17,1,9,7,3
87,26,37,26,4
12,1,5,6,2
3,1,1,1,2
45,11,29,7,3
31,1,18,14,4
4,1,2,2,2
17,1,9,7,3
17,1,9,7,3
44,1,22,23,2
32,6,16,11,3
17,1,9,7,3
40,1,4,35,2
35,1,29,7,3
31,1,18,14,4
4,1,2,2,2
17,1,9,7,3
17,1,9,7,3
32,6,16,11,3
17,1,9,7,3
86,52,22,14,2
40,1,4,35,2
32,6,15,12,3
17,1,8,8,3
85,1,18,66,4
46,1,14,31,3
28,7,14,7,3
90,11,49,30,3
63,16,39,9,2
18,1,7,10,2
12,1,4,7,2
3,1,1,1,2
31,1,18,14,4
4,1,2,2,2
17,1,9,7,3
17,1,9,7,3
62,1,36,27,4
12,1,4,7,2
3,1,1,1,2
45,11,29,7,3
31,1,18,14,4
4,1,2,2,2
17,1,9,7,3
17,1,9,7,3
44,1,22,23,2
32,6,15,12,3
17,1,8,8,3
35,1,29,7,3
31,1,18,14,4
4,1,2,2,2
17,1,9,7,3
17,1,9,7,3
32,6,15,12,3
17,1,8,8,3
89,49,35,6,2
16,1,4,11,2
31,1,18,14,4
4,1,2,2,2
17,1,9,7,3
17,1,9,7,3
88,41,31,17,3
16,1,4,11,2
35,1,28,7,3
31,1,16,15,4
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
17,1,8,8,3
87,26,25,38,4
47,13,21,15,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
35,1,21,15,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
116,7,64,46,2
105,2,63,41,2
97,30,60,8,2
62,1,49,14,4
3,1,1,1,2
44,10,33,1,2
4,1,2,2,2
17,1,9,7,3
43,1,29,15,3
31,1,16,15,4
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
17,1,8,8,3
12,1,4,7,2
34,1,32,1,2
4,1,2,2,2
17,1,9,7,3
31,1,16,15,4
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
17,1,8,8,3
12,1,4,7,2
4,1,2,2,2
17,1,9,7,3
12,1,4,7,2
45,11,28,7,3
32,6,25,1,2
27,1,14,13,3
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
31,1,16,15,4
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
17,1,8,8,3
44,1,21,24,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
96,1,49,46,3
90,11,49,30,3
63,16,37,10,3
18,1,7,10,2
12,1,4,7,2
34,1,32,1,2
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
32,6,24,2,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
18,1,7,10,2
12,1,4,7,2
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
62,1,33,29,4
12,1,4,7,2
45,11,26,9,3
32,6,24,2,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
44,1,21,24,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
35,1,26,9,3
32,6,24,2,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
47,13,21,15,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
89,49,33,7,3
16,1,4,11,2
34,1,32,1,2
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
32,6,24,2,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
16,1,4,11,2
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
88,41,29,19,3
16,1,4,11,2
35,1,26,9,3
32,6,24,2,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
87,26,25,38,4
47,13,21,15,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,13,3
17,1,8,8,3
35,1,21,15,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,13,3
17,1,8,8,3
80,1,40,39,4
64,24,33,7,3
16,1,4,11,2
34,1,32,1,2
23,1,20,2,3
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,2,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
16,1,4,11,2
23,1,20,2,3
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
63,16,29,19,3
16,1,4,11,2
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
62,1,25,38,4
47,13,21,15,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,13,3
17,1,8,8,3
35,1,21,15,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,13,3
17,1,8,8,3
64,24,26,15,3
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
63,16,22,27,3
35,1,21,15,3
33,12,20,1,2
28,6,12,11,2
18,6,11,1,2
17,1,8,8,3
32,6,14,14,3
18,6,11,1,2
17,1,8,8,3
104,1,56,47,2
97,30,49,18,3
63,16,35,12,2
18,1,7,10,2
12,1,4,7,2
35,1,31,3,2
31,1,27,3,4
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
62,1,33,29,4
12,1,4,7,2
45,11,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
44,1,21,24,3
33,12,20,1,2
28,6,12,11,2
18,6,11,1,2
17,1,8,8,3
32,6,14,14,3
18,6,11,1,2
17,1,8,8,3
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
51,1,7,43,2
35,1,7,27,2
16,1,4,11,2
35,1,31,3,2
31,1,27,3,4
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
96,1,38,57,3
80,1,38,41,3
64,24,31,9,2
16,1,4,11,2
35,1,31,3,2
31,1,27,4,4
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,12,15,2
18,6,11,1,2
17,1,8,8,3
31,1,14,18,3
18,6,11,1,2
17,1,8,8,3
63,16,29,19,3
16,1,4,11,2
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
62,1,24,38,4
47,13,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,8,8,3
32,6,13,14,3
18,6,11,1,2
17,1,8,8,3
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,8,8,3
32,6,13,14,3
18,6,11,1,2
17,1,8,8,3
64,24,26,15,3
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
63,16,21,27,3
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,8,9,3
32,6,13,14,3
18,6,11,1,2
17,1,8,9,3
80,1,27,54,3
64,24,26,15,3
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
63,16,21,27,3
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,8,10,3
32,6,13,14,3
18,6,11,1,2
17,1,8,10,3
99,53,42,4,2
23,1,6,16,2
16,1,3,12,2
35,1,31,3,2
31,1,27,4,4
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
97,30,37,30,3
64,24,31,9,2
16,1,3,12,2
35,1,31,3,2
31,1,27,4,4
4,1,2,1,2
4,1,2,1,2
18,6,11,1,2
17,1,8,8,3
18,6,11,1,2
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
63,16,29,19,3
16,1,3,12,2
35,1,26,9,3
32,6,24,3,3
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,9,3
31,1,13,18,3
18,6,11,1,2
17,1,8,9,3
62,1,23,39,4
47,13,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
32,6,13,14,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
32,6,13,14,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
41,1,31,9,2
35,1,31,3,2
31,1,27,4,4
4,1,2,1,2
4,1,2,1,2
18,6,11,1,2
17,1,8,8,3
18,6,11,1,2
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
35,1,26,9,3
32,6,24,3,3
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,9,3
31,1,13,18,3
18,6,11,1,2
17,1,8,9,3
96,1,26,70,3
80,1,26,54,3
64,24,25,15,3
35,1,25,9,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
31,1,13,18,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
63,16,21,27,3
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
32,6,13,14,3
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
114,11,56,47,2
97,30,49,18,3
63,16,35,12,2
18,1,7,10,2
12,1,4,7,2
35,1,31,3,2
31,1,27,3,4
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
62,1,33,29,4
12,1,4,7,2
45,11,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
44,1,21,24,3
33,12,20,1,2
28,6,12,11,2
18,6,11,1,2
17,1,8,8,3
32,6,14,14,3
18,6,11,1,2
17,1,8,8,3
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
51,1,6,44,2
35,1,6,28,2
16,1,3,12,2
35,1,31,3,2
31,1,27,3,4
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
96,1,37,58,3
80,1,37,42,3
64,24,31,9,2
16,1,3,12,2
35,1,31,3,2
31,1,27,4,4
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,12,15,2
18,6,11,1,2
17,1,8,8,3
31,1,14,18,3
18,6,11,1,2
17,1,8,8,3
63,16,29,19,3
16,1,3,12,2
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
62,1,23,39,4
47,13,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,8,8,3
32,6,13,14,3
18,6,11,1,2
17,1,8,8,3
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,8,8,3
32,6,13,14,3
18,6,11,1,2
17,1,8,8,3
64,24,26,15,3
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
63,16,21,27,3
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,8,10,3
32,6,13,14,3
18,6,11,1,2
17,1,8,10,3
80,1,27,54,3
64,24,26,15,3
35,1,26,9,3
32,6,24,3,3
17,2,14,1,2
13,1,11,1,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
63,16,21,27,3
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
32,6,13,14,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
113,10,48,55,4
99,53,42,4,2
22,1,5,16,2
16,1,3,12,2
35,1,31,3,2
31,1,27,4,4
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,12,15,2
18,6,11,1,2
17,1,8,8,3
31,1,14,18,3
18,6,11,1,2
17,1,8,8,3
97,30,36,31,3
64,24,31,9,2
16,1,3,12,2
35,1,31,3,2
31,1,27,4,4
4,1,2,1,2
4,1,2,1,2
18,6,11,1,2
17,1,8,8,3
18,6,11,1,2
17,1,8,8,3
32,6,24,3,3
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,9,3
31,1,13,18,3
18,6,11,1,2
17,1,8,9,3
63,16,27,20,3
16,1,3,12,2
35,1,25,9,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,10,3
31,1,13,18,3
18,6,11,1,2
17,1,8,10,3
62,1,23,39,4
47,13,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
32,6,13,14,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
32,6,13,14,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
41,1,31,9,2
35,1,31,3,2
31,1,27,4,4
4,1,2,1,2
4,1,2,1,2
18,6,11,1,2
17,1,8,8,3
18,6,11,1,2
17,1,8,8,3
32,6,24,3,3
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,9,3
31,1,13,18,3
18,6,11,1,2
17,1,8,9,3
35,1,25,9,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,10,3
31,1,13,18,3
18,6,11,1,2
17,1,8,10,3
96,1,26,70,3
80,1,26,54,3
64,24,25,15,3
35,1,25,9,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
31,1,13,18,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
63,16,21,28,3
35,1,20,16,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
32,6,13,14,3
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
111,65,32,14,2
41,1,31,9,2
35,1,31,3,2
31,1,27,4,4
17,2,14,1,2
13,1,11,1,2
13,1,11,1,2
