4,1,1,2,2
3,1,1,1,2
43,16,26,2,2
22,1,20,1,2
16,1,6,11,3
8,1,4,4,2
8,1,4,4,2
21,1,8,14,4
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
42,8,23,11,2
26,5,20,1,2
19,1,3,17,2
17,1,3,15,2
8,1,2,6,2
3,1,1,1,2
4,1,2,1,2
24,1,4,21,3
22,1,4,19,3
13,9,1,3,2
8,1,2,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
41,1,7,34,3
23,17,5,1,2
16,1,2,14,2
9,1,2,7,2
3,1,1,1,2
4,1,2,1,2
21,1,3,18,3
14,10,1,3,2
9,1,2,7,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
42,8,31,4,3
28,1,25,3,3
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
14,1,6,9,2
7,1,4,2,2
19,1,9,12,3
12,8,3,2,2
7,1,4,2,2
7,1,4,2,2
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
41,1,26,15,2
29,6,22,1,2
23,1,8,18,2
16,1,7,10,3
7,1,4,2,2
7,1,4,2,2
28,1,10,21,3
21,1,9,13,4
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
26,5,20,1,2
19,1,7,15,2
16,1,6,11,3
8,1,4,4,2
8,1,4,4,2
24,1,9,18,3
21,1,8,14,4
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
53,3,28,22,2
42,8,26,9,2
29,6,22,1,2
23,1,7,18,2
16,1,6,10,3
8,1,4,3,2
8,1,4,3,2
28,1,9,21,3
21,1,8,13,4
13,9,2,2,2
8,1,4,3,2
4,1,2,1,2
13,9,2,2,2
8,1,4,3,2
4,1,2,1,2
41,1,24,17,2
26,5,20,1,2
19,1,5,16,3
16,1,4,13,3
8,1,3,5,3
3,1,1,1,2
24,1,6,20,4
21,1,5,17,4
13,9,1,3,2
8,1,3,5,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,3,5,3
3,1,1,1,2
23,17,5,1,2
16,1,3,14,2
8,1,2,6,2
3,1,1,1,2
4,1,2,1,2
21,1,4,18,3
13,9,1,3,2
8,1,2,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
52,1,27,25,2
43,16,26,2,2
22,1,20,1,2
16,1,6,11,3
8,1,4,4,2
8,1,4,4,2
21,1,8,14,4
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
42,8,23,11,2
26,5,20,1,2
19,1,3,17,2
17,1,3,15,2
8,1,2,6,2
3,1,1,1,2
4,1,2,1,2
24,1,4,21,3
22,1,4,19,3
13,9,1,3,2
8,1,2,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
41,1,7,34,3
23,17,5,1,2
16,1,2,14,2
9,1,2,7,2
3,1,1,1,2
4,1,2,1,2
21,1,3,18,3
14,10,1,3,2
9,1,2,7,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
36,9,23,4,2
26,5,20,1,2
19,1,2,17,2
17,1,2,15,2
9,1,2,7,2
3,1,1,1,2
4,1,2,1,2
24,1,3,21,3
22,1,3,19,3
14,10,1,3,2
9,1,2,7,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
35,1,5,29,2
7,1,5,1,2
4,1,2,1,2
6,1,4,1,2
28,1,25,2,3
6,1,4,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
14,1,8,5,2
3,1,1,1,2
19,1,11,7,3
5,1,3,1,2
58,11,38,9,2
6,1,4,1,2
41,1,31,10,3
28,1,25,3,3
6,1,4,1,2
5,1,3,1,2
14,1,7,9,2
6,1,4,1,2
19,1,10,11,3
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
6,1,4,1,2
5,1,3,1,2
29,6,22,1,2
23,1,9,17,3
14,1,6,9,2
7,1,4,2,2
28,1,11,20,4
19,1,8,12,3
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
57,4,40,13,3
47,1,33,14,3
42,8,31,4,3
28,1,25,3,3
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
14,1,6,9,2
7,1,4,2,2
19,1,9,12,3
12,8,3,2,2
7,1,4,2,2
7,1,4,2,2
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
41,1,26,15,2
29,6,22,1,2
23,1,7,18,2
16,1,6,10,3
8,1,4,3,2
8,1,4,3,2
28,1,9,21,3
21,1,8,13,4
13,9,2,2,2
8,1,4,3,2
4,1,2,1,2
13,9,2,2,2
8,1,4,3,2
4,1,2,1,2
26,5,20,1,2
19,1,6,15,2
16,1,5,12,2
8,1,4,4,2
24,1,8,18,3
21,1,7,15,3
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
42,8,26,9,2
29,6,22,1,2
23,1,7,19,2
16,1,6,11,3
8,1,4,4,2
8,1,4,4,2
28,1,9,22,3
21,1,8,14,4
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
41,1,23,17,2
26,5,20,1,2
19,1,3,17,2
17,1,3,15,2
8,1,2,6,2
3,1,1,1,2
4,1,2,1,2
24,1,4,21,3
22,1,4,19,3
13,9,1,3,2
8,1,2,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
3,1,1,1,2
23,17,5,1,2
16,1,2,14,2
9,1,2,7,2
3,1,1,1,2
4,1,2,1,2
21,1,3,18,3
14,10,1,3,2
9,1,2,7,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
42,8,31,4,3
28,1,25,3,3
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
14,1,6,9,2
7,1,4,2,2
19,1,9,12,3
12,8,3,2,2
7,1,4,2,2
7,1,4,2,2
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
41,1,26,15,2
29,6,22,1,2
23,1,7,18,2
16,1,6,10,3
8,1,4,3,2
8,1,4,3,2
28,1,9,21,3
21,1,8,13,4
13,9,2,2,2
8,1,4,3,2
4,1,2,1,2
13,9,2,2,2
8,1,4,3,2
4,1,2,1,2
26,5,20,1,2
19,1,6,15,2
16,1,5,12,2
8,1,4,4,2
24,1,8,18,3
21,1,7,15,3
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
56,22,33,1,2
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
55,22,31,3,2
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
54,1,28,25,2
53,3,28,22,2
42,8,26,9,2
29,6,22,1,2
23,1,5,20,3
16,1,4,13,3
8,1,3,5,3
3,1,1,1,2
4,1,2,1,2
28,1,6,24,4
21,1,5,17,4
13,9,1,3,2
8,1,3,5,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,3,5,3
3,1,1,1,2
41,1,23,17,2
26,5,20,1,2
19,1,2,17,2
17,1,2,15,2
9,1,2,7,2
3,1,1,1,2
4,1,2,1,2
24,1,3,21,3
22,1,3,19,3
14,10,1,3,2
9,1,2,7,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
23,17,5,1,2
4,1,2,1,2
21,1,2,19,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
52,1,27,25,2
43,16,26,2,2
23,1,21,1,2
17,1,3,15,2
8,1,2,6,2
3,1,1,1,2
4,1,2,1,2
22,1,4,19,3
13,9,1,3,2
8,1,2,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
3,1,1,1,2
42,8,23,11,2
26,5,20,1,2
4,1,2,1,2
24,1,2,22,2
22,1,2,20,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
41,1,5,35,2
7,1,5,1,2
4,1,2,1,2
36,9,22,5,2
7,1,5,1,2
4,1,2,1,2
35,1,4,30,2
7,1,4,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
53,3,27,24,2
43,16,26,2,2
23,1,21,1,2
17,1,3,15,2
8,1,2,6,2
3,1,1,1,2
4,1,2,1,2
22,1,4,19,3
13,9,1,3,2
8,1,2,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
42,8,23,11,2
7,1,5,1,2
4,1,2,1,2
41,1,5,35,2
7,1,5,1,2
4,1,2,1,2
52,1,24,27,2
36,9,22,5,2
7,1,5,1,2
4,1,2,1,2
35,1,4,30,2
7,1,4,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
29,5,22,2,2
7,1,5,1,2
4,1,2,1,2
28,1,4,23,2
7,1,4,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
71,6,52,14,4
61,12,47,2,2
11,1,4,6,2
6,1,4,1,2
28,1,25,3,3
6,1,4,1,2
5,1,3,1,2
14,1,7,6,3
6,1,4,1,2
19,1,10,8,4
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
60,1,42,17,3
58,11,38,9,2
6,1,4,1,2
41,1,31,10,3
28,1,25,3,3
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
14,1,6,9,2
7,1,4,2,2
19,1,9,12,3
12,8,3,2,2
7,1,4,2,2
7,1,4,2,2
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
29,6,22,1,2
23,1,9,17,3
14,1,6,9,2
7,1,4,2,2
28,1,11,20,4
19,1,8,12,3
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
57,4,40,13,3
47,1,32,15,3
42,8,30,5,3
28,1,24,4,3
13,1,11,1,2
7,1,4,2,2
14,1,6,9,2
7,1,4,2,2
19,1,8,12,3
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
41,1,26,15,2
29,6,22,1,2
23,1,6,19,2
16,1,5,12,2
8,1,4,4,2
28,1,8,22,3
21,1,7,15,3
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
26,5,20,1,2
19,1,3,17,2
17,1,3,15,2
8,1,2,6,2
3,1,1,1,2
4,1,2,1,2
24,1,4,21,3
22,1,4,19,3
13,9,1,3,2
8,1,2,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
13,1,11,1,2
7,1,4,2,2
42,8,26,9,2
29,6,22,1,2
23,1,5,20,3
16,1,4,13,3
8,1,3,5,3
3,1,1,1,2
4,1,2,1,2
28,1,6,24,4
21,1,5,17,4
13,9,1,3,2
8,1,3,5,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,3,5,3
3,1,1,1,2
41,1,23,17,2
26,5,20,1,2
19,1,2,17,2
17,1,2,15,2
9,1,2,7,2
3,1,1,1,2
4,1,2,1,2
24,1,3,21,3
22,1,3,19,3
14,10,1,3,2
9,1,2,7,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,5,1,2
4,1,2,1,2
42,8,30,5,3
28,1,24,4,3
13,1,11,1,2
7,1,4,2,2
14,1,6,9,2
7,1,4,2,2
19,1,8,12,3
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
41,1,26,15,2
29,6,22,1,2
23,1,6,19,2
16,1,5,12,2
8,1,4,4,2
28,1,8,22,3
21,1,7,15,3
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
26,5,20,1,2
19,1,3,17,2
17,1,3,15,2
8,1,2,6,2
3,1,1,1,2
4,1,2,1,2
24,1,4,21,3
22,1,4,19,3
13,9,1,3,2
8,1,2,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
56,22,33,1,2
13,1,11,1,2
7,1,4,2,2
55,22,31,3,2
13,1,11,1,2
7,1,4,2,2
54,1,28,25,2
53,3,28,22,2
42,8,26,9,2
29,6,22,1,2
23,1,2,21,2
17,1,2,15,2
9,1,2,7,2
3,1,1,1,2
4,1,2,1,2
28,1,3,25,3
22,1,3,19,3
14,10,1,3,2
9,1,2,7,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
41,1,22,18,2
7,1,5,1,2
4,1,2,1,2
52,1,27,25,2
43,16,26,2,2
23,1,21,1,2
17,1,2,15,2
9,1,2,7,2
3,1,1,1,2
4,1,2,1,2
22,1,3,19,3
14,10,1,3,2
9,1,2,7,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
42,8,22,12,2
7,1,5,1,2
4,1,2,1,2
41,1,4,36,2
7,1,4,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
36,9,21,6,3
17,1,13,3,3
6,2,3,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
6,2,3,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
35,1,4,30,2
7,1,4,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
53,3,27,24,2
43,16,26,2,2
23,1,21,1,2
17,1,2,15,2
9,1,2,7,2
3,1,1,1,2
4,1,2,1,2
22,1,3,19,3
14,10,1,3,2
9,1,2,7,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
42,8,22,12,2
7,1,4,2,2
5,1,3,1,2
4,1,2,1,2
41,1,4,36,2
7,1,4,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
52,1,24,28,2
36,9,21,6,3
17,1,13,3,3
6,2,3,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
6,2,3,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
35,1,4,30,2
7,1,4,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
29,5,20,4,4
17,1,13,3,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
28,1,4,23,2
7,1,4,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
48,1,38,9,2
41,1,31,10,3
28,1,25,3,3
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
14,1,6,9,2
7,1,4,2,2
19,1,9,12,3
12,8,3,2,2
7,1,4,2,2
7,1,4,2,2
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
29,6,22,1,2
23,1,9,17,3
14,1,6,9,2
7,1,4,2,2
28,1,11,20,4
19,1,8,12,3
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
42,8,30,5,3
28,1,24,4,3
13,1,11,1,2
7,1,4,2,2
14,1,6,9,2
7,1,4,2,2
19,1,8,12,3
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
41,1,26,15,2
29,6,22,1,2
23,1,6,19,2
16,1,5,12,2
8,1,4,4,2
28,1,8,22,3
21,1,7,15,3
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
26,5,20,1,2
19,1,3,17,2
17,1,3,15,2
8,1,2,6,2
3,1,1,1,2
4,1,2,1,2
24,1,4,21,3
22,1,4,19,3
13,9,1,3,2
8,1,2,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
58,11,36,11,2
42,8,30,5,3
28,1,24,4,3
13,1,11,1,2
7,1,4,2,2
14,1,6,9,2
7,1,4,2,2
19,1,8,12,3
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
41,1,26,15,2
29,6,22,1,2
23,1,5,20,3
16,1,4,13,3
8,1,3,5,3
3,1,1,1,2
4,1,2,1,2
28,1,6,24,4
21,1,5,17,4
13,9,1,3,2
8,1,3,5,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,3,5,3
3,1,1,1,2
26,5,20,1,2
19,1,2,17,2
17,1,2,15,2
9,1,2,7,2
3,1,1,1,2
4,1,2,1,2
24,1,3,21,3
22,1,3,19,3
14,10,1,3,2
9,1,2,7,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
57,4,33,20,2
53,19,33,1,2
13,1,11,1,2
7,1,4,2,2
52,19,30,3,2
13,1,11,1,2
7,1,4,2,2
51,1,28,22,2
42,8,26,9,2
29,6,22,1,2
23,1,2,21,2
17,1,2,15,2
9,1,2,7,2
3,1,1,1,2
4,1,2,1,2
28,1,3,25,3
22,1,3,19,3
14,10,1,3,2
9,1,2,7,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
41,1,22,18,2
7,1,5,1,2
4,1,2,1,2
43,16,26,2,2
23,1,21,1,2
4,1,2,1,2
22,1,2,20,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
42,8,21,13,3
17,1,13,3,3
6,2,3,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
41,1,4,36,2
7,1,4,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
56,22,30,4,2
34,1,30,3,2
13,1,11,1,2
7,1,4,2,2
23,1,21,1,2
4,1,2,1,2
22,1,2,20,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
55,22,28,5,2
6,1,4,1,2
4,1,2,1,2
54,1,27,27,2
53,3,27,24,2
43,16,26,2,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
42,8,20,14,4
17,1,13,3,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
41,1,4,36,2
7,1,4,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
52,1,24,28,2
36,9,20,7,4
17,1,13,3,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
35,1,4,30,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
29,5,19,5,5
19,1,14,4,4
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
28,1,4,23,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
53,3,24,27,2
36,9,19,8,5
19,1,14,4,4
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
35,1,4,30,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
52,1,18,33,4
29,5,18,6,4
19,1,13,5,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
28,1,4,23,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
49,1,46,2,2
28,1,25,3,3
6,1,4,1,2
5,1,3,1,2
14,1,7,6,3
6,1,4,1,2
19,1,10,8,4
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
48,1,38,9,2
41,1,31,10,3
28,1,25,3,3
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
14,1,6,9,2
7,1,4,2,2
19,1,9,12,3
12,8,3,2,2
7,1,4,2,2
7,1,4,2,2
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
29,6,22,1,2
23,1,9,17,3
14,1,6,9,2
7,1,4,2,2
28,1,11,20,4
19,1,8,12,3
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
42,8,30,5,3
28,1,24,4,3
13,1,11,1,2
7,1,4,2,2
14,1,6,9,2
7,1,4,2,2
19,1,8,12,3
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
41,1,26,15,2
29,6,22,1,2
23,1,6,19,2
16,1,5,12,2
8,1,4,4,2
28,1,8,22,3
21,1,7,15,3
13,9,2,2,2
8,1,4,4,2
4,1,2,1,2
26,5,20,1,2
19,1,3,17,2
17,1,3,15,2
8,1,2,6,2
3,1,1,1,2
4,1,2,1,2
24,1,4,21,3
22,1,4,19,3
13,9,1,3,2
8,1,2,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,25,3,3
6,1,4,1,2
5,1,3,1,2
14,1,7,6,3
6,1,4,1,2
19,1,10,8,4
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
69,20,38,11,2
48,1,38,9,2
41,1,31,10,3
28,1,25,3,3
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
14,1,6,9,2
7,1,4,2,2
19,1,9,12,3
12,8,3,2,2
7,1,4,2,2
7,1,4,2,2
12,1,10,1,2
6,1,4,1,2
11,7,3,1,2
6,1,4,1,2
6,1,4,1,2
29,6,22,1,2
23,1,8,18,2
16,1,7,10,3
7,1,4,2,2
7,1,4,2,2
28,1,10,21,3
21,1,9,13,4
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
42,8,30,5,3
28,1,24,4,3
13,1,11,1,2
7,1,4,2,2
14,1,6,9,2
7,1,4,2,2
19,1,8,12,3
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
41,1,26,15,2
29,6,22,1,2
23,1,5,20,3
16,1,4,13,3
8,1,3,5,3
3,1,1,1,2
28,1,6,24,4
21,1,5,17,4
13,9,1,3,2
8,1,3,5,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,3,5,3
3,1,1,1,2
26,5,20,1,2
19,1,3,17,2
17,1,3,15,2
8,1,2,6,2
3,1,1,1,2
4,1,2,1,2
24,1,4,21,3
22,1,4,19,3
13,9,1,3,2
8,1,2,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
68,9,36,23,2
58,11,36,11,2
42,8,30,5,3
28,1,24,4,3
13,1,11,1,2
7,1,4,2,2
14,1,6,9,2
7,1,4,2,2
19,1,8,12,3
12,8,2,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
41,1,26,15,2
29,6,22,1,2
23,1,5,20,3
16,1,4,13,3
8,1,3,5,3
3,1,1,1,2
4,1,2,1,2
28,1,6,24,4
21,1,5,17,4
13,9,1,3,2
8,1,3,5,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,3,5,3
3,1,1,1,2
26,5,20,1,2
19,1,2,17,2
17,1,2,15,2
9,1,2,7,2
3,1,1,1,2
4,1,2,1,2
24,1,3,21,3
22,1,3,19,3
14,10,1,3,2
9,1,2,7,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
57,4,33,20,2
53,19,33,1,2
13,1,11,1,2
