12,1,6,5,3
10,1,6,3,3
8,1,6,1,2
4,1,2,1,2
12,1,6,5,3
10,1,6,3,3
24,1,9,14,4
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
8,1,6,1,2
40,4,33,3,3
8,1,6,1,2
4,1,2,1,2
12,1,6,5,3
10,1,6,3,3
8,1,6,1,2
4,1,2,1,2
12,1,6,5,3
10,1,6,3,3
38,1,18,19,4
10,1,3,7,3
5,1,1,3,2
12,1,6,5,3
10,1,6,3,3
8,1,6,1,2
4,1,2,1,2
12,1,6,5,3
10,1,6,3,3
74,25,27,22,4
24,1,8,15,4
11,4,5,2,3
6,1,4,1,2
5,1,1,3,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
13,1,10,2,3
7,1,5,1,2
72,2,20,51,4
19,6,11,2,3
4,1,2,1,2
7,1,5,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
18,1,5,13,3
94,9,74,12,2
79,7,65,7,3
69,1,55,14,5
55,6,42,7,3
40,4,32,4,4
4,1,2,1,2
8,1,6,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,6,5,3
10,1,6,3,3
8,1,6,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,6,5,3
10,1,6,3,3
32,1,14,17,3
10,1,3,7,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,3,7,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
8,1,6,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,6,5,3
10,1,6,3,3
50,33,15,2,3
35,1,8,26,4
24,1,8,15,4
11,4,5,2,3
6,1,4,1,2
5,1,1,3,2
10,1,1,8,2
7,1,1,5,2
5,1,1,3,2
7,1,5,1,2
35,1,8,26,4
24,1,8,15,4
11,4,5,2,3
6,1,4,1,2
5,1,1,3,2
10,1,1,8,2
7,1,1,5,2
5,1,1,3,2
49,1,11,38,5
24,1,8,15,4
11,4,5,2,3
6,1,4,1,2
5,1,1,3,2
10,1,1,8,2
7,1,1,5,2
5,1,1,3,2
47,1,39,7,3
40,4,32,4,4
4,1,2,1,2
8,1,6,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,6,5,3
10,1,6,3,3
8,1,6,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,6,5,3
10,1,6,3,3
32,1,14,17,3
10,1,3,7,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,3,7,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
8,1,6,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,6,5,3
10,1,6,3,3
24,1,8,15,4
11,4,5,2,3
6,1,4,1,2
5,1,1,3,2
10,1,1,8,2
7,1,1,5,2
5,1,1,3,2
13,1,10,2,3
7,1,5,1,2
40,4,32,4,4
4,1,2,1,2
8,1,6,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,6,5,3
10,1,6,3,3
8,1,6,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,6,5,3
10,1,6,3,3
32,1,14,17,3
10,1,3,7,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,3,7,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
8,1,6,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,6,5,3
10,1,6,3,3
50,1,27,22,4
24,1,8,15,4
8,1,5,2,3
6,1,4,1,2
5,1,1,3,2
13,1,10,2,3
7,1,5,1,2
19,6,10,3,3
4,1,2,1,2
7,1,5,1,2
4,1,2,1,2
18,1,4,14,3
47,1,39,7,3
40,4,32,4,4
4,1,2,1,2
8,1,6,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,6,5,3
10,1,6,3,3
8,1,6,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,6,5,3
10,1,6,3,3
32,1,14,17,3
10,1,3,7,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,3,7,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
8,1,6,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,6,5,3
10,1,6,3,3
24,1,8,15,4
11,4,5,2,3
6,1,4,1,2
5,1,1,3,2
10,1,1,8,2
7,1,1,5,2
5,1,1,3,2
13,1,10,2,3
7,1,5,1,2
76,25,43,9,4
47,1,39,7,3
40,4,32,4,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
32,1,14,17,3
10,1,3,7,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,3,7,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
24,1,8,15,4
8,1,5,2,3
6,1,4,1,2
13,1,10,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
40,4,32,4,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
32,1,14,17,3
10,1,3,7,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,3,7,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
75,7,29,39,3
50,1,27,22,4
24,1,8,15,4
8,1,5,2,3
4,1,2,1,2
13,1,10,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
19,6,10,3,3
4,1,2,1,2
7,1,5,1,2
4,1,2,1,2
18,1,4,14,3
92,1,63,28,3
88,20,63,5,2
47,1,39,7,3
40,4,32,4,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
32,1,14,17,3
10,1,3,7,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,3,7,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
24,1,8,15,4
8,1,5,2,3
6,1,4,1,2
5,1,1,3,2
13,1,10,2,3
7,1,5,1,2
86,14,51,22,3
70,19,42,10,4
47,1,38,8,3
40,4,31,5,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
32,1,13,18,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
6,1,1,4,2
4,1,1,2,2
32,1,13,18,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
6,1,1,4,2
4,1,1,2,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
24,1,8,15,4
8,1,5,2,3
4,1,2,1,2
13,1,10,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
40,4,31,5,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
32,1,13,18,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
6,1,1,4,2
4,1,1,2,2
32,1,13,18,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
6,1,1,4,2
4,1,1,2,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
69,1,28,40,4
50,1,27,22,4
24,1,7,16,4
12,9,2,1,2
8,1,5,2,3
4,1,2,1,2
8,1,5,2,3
4,1,2,1,2
13,1,10,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
19,6,9,4,3
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
18,1,4,14,3
40,4,31,5,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
32,1,13,18,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
6,1,1,4,2
4,1,1,2,2
32,1,13,18,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
6,1,1,4,2
4,1,1,2,2
84,38,39,7,3
37,1,30,6,5
5,1,1,3,2
5,1,1,3,2
14,2,10,2,3
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
5,1,1,3,2
14,2,10,2,3
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
7,1,5,1,2
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
5,1,1,3,2
14,2,10,2,3
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
83,32,28,23,4
50,1,27,22,4
24,1,7,16,4
12,9,2,1,2
8,1,5,2,3
4,1,2,1,2
8,1,5,2,3
4,1,2,1,2
14,1,10,3,3
7,1,5,1,2
19,6,9,4,3
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
18,1,3,14,3
82,14,22,46,2
51,28,22,1,2
4,1,2,1,2
14,1,10,3,3
7,1,5,1,2
50,1,16,33,3
4,1,2,1,2
14,1,9,4,3
7,1,4,2,2
47,1,39,7,3
40,4,32,4,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
32,1,14,17,3
10,1,3,7,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,3,7,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
24,1,8,15,4
8,1,5,2,3
6,1,4,1,2
5,1,1,3,2
13,1,10,2,3
7,1,5,1,2
88,20,51,18,3
52,1,41,11,4
48,1,38,9,3
40,4,31,5,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
26,1,10,15,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
26,1,10,15,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
24,1,8,15,4
8,1,5,2,3
4,1,2,1,2
13,1,10,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
40,4,31,5,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
26,1,10,15,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
26,1,10,15,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
50,1,27,22,4
24,1,7,16,4
12,9,2,1,2
8,1,5,2,3
4,1,2,1,2
8,1,5,2,3
4,1,2,1,2
13,1,10,2,3
7,1,5,1,2
19,6,9,4,3
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
18,1,3,14,3
40,4,31,5,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
26,1,10,15,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
26,1,10,15,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
86,14,40,32,3
71,25,39,7,3
37,1,30,6,5
5,1,1,3,2
5,1,1,3,2
12,1,9,2,3
7,1,5,1,2
5,1,1,3,2
12,1,9,2,3
7,1,5,1,2
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
7,1,5,1,2
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
5,1,1,3,2
12,1,9,2,3
7,1,5,1,2
70,19,28,23,4
50,1,27,22,4
24,1,7,16,4
12,9,2,1,2
8,1,5,2,3
4,1,2,1,2
8,1,5,2,3
4,1,2,1,2
14,1,10,3,3
7,1,5,1,2
4,1,2,1,2
14,1,9,4,3
7,1,4,2,2
69,1,22,46,2
51,28,22,1,2
4,1,2,1,2
14,1,10,3,3
7,1,5,1,2
50,1,15,34,3
3,1,1,1,2
14,1,9,4,3
7,1,4,2,2
84,38,28,19,4
24,1,7,17,4
12,9,2,1,2
8,1,5,3,3
4,1,2,1,2
8,1,5,3,3
4,1,2,1,2
14,1,9,4,3
7,1,4,2,2
83,32,22,29,2
51,28,22,1,2
4,1,2,1,2
14,1,9,4,3
7,1,4,2,2
50,1,14,36,2
14,1,8,5,3
10,1,6,3,3
82,14,13,55,2
51,28,13,10,2
14,1,8,5,3
10,1,6,3,3
50,1,10,41,3
10,1,7,2,2
123,38,73,12,2
80,8,65,7,3
69,1,55,14,5
55,6,42,7,3
40,4,32,4,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
32,1,14,17,3
10,1,3,7,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,3,7,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
50,33,15,2,3
35,1,8,26,4
24,1,8,15,4
8,1,5,2,3
6,1,4,1,2
5,1,1,3,2
7,1,5,1,2
35,1,8,26,4
24,1,8,15,4
8,1,5,2,3
6,1,4,1,2
5,1,1,3,2
49,1,11,38,5
24,1,8,15,4
8,1,5,2,3
6,1,4,1,2
5,1,1,3,2
47,1,39,7,3
40,4,32,4,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
32,1,14,17,3
10,1,3,7,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,3,7,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
24,1,8,15,4
8,1,5,2,3
6,1,4,1,2
5,1,1,3,2
13,1,10,2,3
7,1,5,1,2
40,4,32,4,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
32,1,14,17,3
10,1,3,7,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,3,7,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
50,1,27,22,4
24,1,8,15,4
8,1,5,2,3
4,1,2,1,2
13,1,10,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
19,6,10,3,3
4,1,2,1,2
7,1,5,1,2
4,1,2,1,2
18,1,4,14,3
47,1,39,7,3
40,4,32,4,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
32,1,14,17,3
10,1,3,7,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,3,7,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
7,1,3,3,2
5,1,3,1,2
12,1,5,6,4
10,1,5,4,4
3,1,1,1,2
24,1,8,15,4
8,1,5,2,3
6,1,4,1,2
5,1,1,3,2
13,1,10,2,3
7,1,5,1,2
77,26,42,10,4
47,1,38,8,3
40,4,31,5,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
32,1,14,17,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
24,1,8,15,4
8,1,5,2,3
4,1,2,1,2
13,1,10,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
40,4,31,5,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
32,1,14,17,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
76,8,29,39,3
50,1,27,22,4
24,1,8,15,4
8,1,5,2,3
4,1,2,1,2
13,1,10,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
19,6,10,3,3
4,1,2,1,2
7,1,5,1,2
4,1,2,1,2
18,1,4,14,3
122,37,64,21,3
82,14,63,5,2
47,1,38,8,3
40,4,31,5,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
32,1,14,17,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
24,1,8,15,4
8,1,5,2,3
4,1,2,1,2
13,1,10,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
80,8,50,23,3
70,19,41,11,4
48,1,38,9,3
40,4,31,5,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
26,1,10,15,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
26,1,10,15,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
24,1,8,15,4
8,1,5,2,3
4,1,2,1,2
13,1,10,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
40,4,31,5,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
26,1,10,15,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
26,1,10,15,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
69,1,28,40,4
50,1,27,22,4
24,1,7,16,4
12,9,2,1,2
8,1,5,2,3
4,1,2,1,2
8,1,5,2,3
4,1,2,1,2
13,1,10,2,3
7,1,5,1,2
19,6,9,4,3
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
18,1,3,14,3
40,4,31,5,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
26,1,10,15,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
26,1,10,15,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
78,32,39,7,3
37,1,30,6,5
5,1,1,3,2
5,1,1,3,2
12,1,9,2,3
7,1,5,1,2
5,1,1,3,2
12,1,9,2,3
7,1,5,1,2
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
7,1,5,1,2
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
5,1,1,3,2
12,1,9,2,3
7,1,5,1,2
77,26,28,23,4
50,1,27,22,4
24,1,7,16,4
12,9,2,1,2
8,1,5,2,3
4,1,2,1,2
8,1,5,2,3
4,1,2,1,2
14,1,10,3,3
7,1,5,1,2
4,1,2,1,2
14,1,9,4,3
7,1,4,2,2
76,8,22,46,2
51,28,22,1,2
4,1,2,1,2
14,1,10,3,3
7,1,5,1,2
50,1,16,33,3
4,1,2,1,2
14,1,9,4,3
7,1,4,2,2
47,1,38,8,3
40,4,31,5,4
5,1,1,3,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
32,1,14,17,3
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
38,1,16,21,5
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
5,1,1,3,2
14,2,11,1,2
6,1,2,3,2
4,1,2,1,2
12,1,4,7,4
10,1,4,5,4
3,1,1,1,2
24,1,8,15,4
8,1,5,2,3
4,1,2,1,2
13,1,10,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
120,29,51,41,3
88,20,51,18,3
52,1,41,11,4
48,1,38,9,3
40,4,30,6,5
5,1,1,3,2
5,1,1,3,2
15,2,11,2,3
7,1,5,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
5,1,1,3,2
15,2,11,2,3
7,1,5,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
26,1,9,16,4
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
7,1,5,1,2
26,1,9,16,4
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
26,1,9,16,4
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
5,1,1,3,2
15,2,11,2,3
7,1,5,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
24,1,7,16,4
12,9,2,1,2
8,1,5,2,3
4,1,2,1,2
8,1,5,2,3
4,1,2,1,2
13,1,10,2,3
7,1,5,1,2
40,4,30,6,5
5,1,1,3,2
5,1,1,3,2
15,2,11,2,3
7,1,5,1,2
7,1,1,5,2
