72,8,4,72,1
16,9,3,4,0
16,9,3,9,0
16,9,3,16,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
99,6,2,14,0
99,6,2,99,0
79,7,2,21,0
79,7,2,79,0
47,8,3,1,0
47,8,3,11,0
47,8,3,47,0
40,9,4,4,0
40,9,4,10,0
40,9,4,34,0
40,9,4,40,0
4,10,2,1,0
4,10,2,4,0
9,10,2,6,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
9,10,2,6,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
33,10,3,1,0
33,10,3,27,1
33,10,3,33,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
38,10,5,1,0
38,10,5,27,1
38,10,5,33,1
38,10,5,36,1
38,10,5,38,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,7,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,0
9,9,2,6,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
14,9,2,8,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
24,9,4,1,0
24,9,4,17,1
24,9,4,20,1
24,9,4,24,1
11,10,2,8,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
8,9,2,1,0
8,9,2,8,0
76,8,4,25,0
76,8,4,29,0
76,8,4,39,0
76,8,4,76,0
47,9,3,1,0
47,9,3,11,0
47,9,3,47,0
40,10,4,4,0
40,10,4,10,0
40,10,4,34,0
40,10,4,40,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
12,12,4,1,0
12,12,4,7,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,5,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,0
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
12,12,4,1,0
12,12,4,7,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,5,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,0
32,11,3,1,0
32,11,3,27,1
32,11,3,32,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
38,11,5,1,0
38,11,5,27,1
38,11,5,32,1
38,11,5,36,1
38,11,5,38,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,7,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,0
24,10,4,1,0
24,10,4,17,1
24,10,4,20,1
24,10,4,24,1
8,11,3,1,0
8,11,3,5,0
8,11,3,8,0
6,12,2,3,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
13,10,3,1,0
13,10,3,6,0
13,10,3,13,0
7,11,2,1,0
7,11,2,7,1
40,9,4,4,0
40,9,4,10,0
40,9,4,34,0
40,9,4,40,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,7,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,0
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,7,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,0
32,10,3,1,0
32,10,3,27,1
32,10,3,32,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
38,10,5,1,0
38,10,5,27,1
38,10,5,32,1
38,10,5,36,1
38,10,5,38,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
12,10,4,1,0
12,10,4,7,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,0
75,9,3,7,0
75,9,3,48,1
75,9,3,75,0
50,10,4,1,0
50,10,4,24,1
50,10,4,27,1
50,10,4,50,0
24,11,4,1,0
24,11,4,17,1
24,11,4,20,1
24,11,4,24,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,0
4,13,2,1,0
4,13,2,4,1
13,11,3,1,0
13,11,3,6,0
13,11,3,13,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
19,11,3,6,0
19,11,3,12,0
19,11,3,19,0
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
18,12,3,1,0
18,12,3,4,0
18,12,3,18,1
74,10,2,51,0
74,10,2,74,0
13,11,3,1,0
13,11,3,6,0
13,11,3,13,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
73,11,3,24,0
73,11,3,55,1
73,11,3,73,1
19,12,3,6,0
19,12,3,12,0
19,12,3,19,0
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
18,13,3,1,0
18,13,3,4,0
18,13,3,18,1
97,7,3,6,0
97,7,3,38,0
97,7,3,97,0
88,8,2,29,0
88,8,2,88,0
47,9,3,1,0
47,9,3,11,0
47,9,3,47,0
40,10,4,4,0
40,10,4,10,0
40,10,4,34,0
40,10,4,40,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
32,11,3,1,0
32,11,3,27,1
32,11,3,32,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
38,11,5,1,0
38,11,5,27,1
38,11,5,32,1
38,11,5,36,1
38,11,5,38,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
24,10,4,1,0
24,10,4,17,1
24,10,4,20,1
24,10,4,24,1
11,11,3,4,0
11,11,3,8,0
11,11,3,11,0
6,12,2,3,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
13,10,3,1,0
13,10,3,6,0
13,10,3,13,0
7,11,2,1,0
7,11,2,7,1
86,9,3,14,0
86,9,3,37,0
86,9,3,86,0
70,10,4,19,0
70,10,4,23,0
70,10,4,33,0
70,10,4,70,0
47,11,3,1,0
47,11,3,11,0
47,11,3,47,0
40,12,4,4,0
40,12,4,10,0
40,12,4,34,0
40,12,4,40,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
14,13,2,8,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
12,14,4,1,0
12,14,4,6,1
12,14,4,10,1
12,14,4,12,1
10,15,4,1,0
10,15,4,4,1
10,15,4,8,1
10,15,4,10,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
14,13,2,8,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
12,14,4,1,0
12,14,4,6,1
12,14,4,10,1
12,14,4,12,1
10,15,4,1,0
10,15,4,4,1
10,15,4,8,1
10,15,4,10,1
3,16,2,1,0
3,16,2,3,1
32,13,3,1,0
32,13,3,27,1
32,13,3,32,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
38,13,5,1,0
38,13,5,27,1
38,13,5,32,1
38,13,5,36,1
38,13,5,38,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
5,16,2,1,0
5,16,2,5,1
12,14,4,1,0
12,14,4,6,1
12,14,4,10,1
12,14,4,12,1
10,15,4,1,0
10,15,4,4,1
10,15,4,8,1
10,15,4,10,1
3,16,2,1,0
3,16,2,3,1
5,12,2,1,0
5,12,2,5,1
14,12,2,8,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,13,4,1,0
12,13,4,6,1
12,13,4,10,1
12,13,4,12,1
10,14,4,1,0
10,14,4,4,1
10,14,4,8,1
10,14,4,10,1
3,15,2,1,0
3,15,2,3,1
24,12,4,1,0
24,12,4,17,1
24,12,4,20,1
24,12,4,24,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
13,12,3,1,0
13,12,3,6,0
13,12,3,13,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
40,11,4,4,0
40,11,4,10,0
40,11,4,34,0
40,11,4,40,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
14,12,2,8,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,13,4,1,0
12,13,4,6,1
12,13,4,10,1
12,13,4,12,1
10,14,4,1,0
10,14,4,4,1
10,14,4,8,1
10,14,4,10,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
14,12,2,8,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,13,4,1,0
12,13,4,6,1
12,13,4,10,1
12,13,4,12,1
10,14,4,1,0
10,14,4,4,1
10,14,4,8,1
10,14,4,10,1
3,15,2,1,0
3,15,2,3,1
32,12,3,1,0
32,12,3,27,1
32,12,3,32,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
38,12,5,1,0
38,12,5,27,1
38,12,5,32,1
38,12,5,36,1
38,12,5,38,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
5,15,2,1,0
5,15,2,5,1
12,13,4,1,0
12,13,4,6,1
12,13,4,10,1
12,13,4,12,1
10,14,4,1,0
10,14,4,4,1
10,14,4,8,1
10,14,4,10,1
3,15,2,1,0
3,15,2,3,1
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
69,11,3,1,0
69,11,3,42,1
69,11,3,69,1
50,12,4,1,0
50,12,4,24,1
50,12,4,27,1
50,12,4,50,0
24,13,4,1,0
24,13,4,17,1
24,13,4,20,1
24,13,4,24,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
13,13,3,1,0
13,13,3,6,0
13,13,3,13,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
19,13,3,6,0
19,13,3,12,0
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
18,14,3,1,0
18,14,3,4,0
18,14,3,18,1
40,10,4,4,0
40,10,4,10,0
40,10,4,34,0
40,10,4,40,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
32,11,3,1,0
32,11,3,27,1
32,11,3,32,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
38,11,5,1,0
38,11,5,27,1
38,11,5,32,1
38,11,5,36,1
38,11,5,38,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
84,10,3,38,0
84,10,3,47,0
84,10,3,84,0
37,11,4,1,0
37,11,4,7,0
37,11,4,31,0
37,11,4,37,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
14,12,2,8,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,13,4,1,0
12,13,4,6,1
12,13,4,10,1
12,13,4,12,1
10,14,4,1,0
10,14,4,4,1
10,14,4,8,1
10,14,4,10,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
14,12,2,8,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,13,4,1,0
12,13,4,6,1
12,13,4,10,1
12,13,4,12,1
10,14,4,1,0
10,14,4,4,1
10,14,4,8,1
10,14,4,10,1
3,15,2,1,0
3,15,2,3,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
83,11,4,32,0
83,11,4,56,1
83,11,4,59,1
83,11,4,83,0
50,12,4,1,0
50,12,4,24,1
50,12,4,27,1
50,12,4,50,0
24,13,4,1,0
24,13,4,17,1
24,13,4,20,1
24,13,4,24,1
12,14,2,9,0
12,14,2,12,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
13,13,3,1,0
13,13,3,6,0
13,13,3,13,0
7,14,2,1,0
7,14,2,7,1
19,13,3,6,0
19,13,3,12,0
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
18,14,3,1,0
18,14,3,4,1
18,14,3,18,1
82,12,2,14,0
82,12,2,82,1
51,13,2,28,0
51,13,2,51,0
4,14,2,1,0
4,14,2,4,0
14,14,3,1,0
14,14,3,7,0
14,14,3,14,0
7,15,2,1,0
7,15,2,7,1
50,14,3,1,0
50,14,3,32,1
50,14,3,50,1
4,15,2,1,0
4,15,2,4,1
14,15,3,1,0
14,15,3,7,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
47,8,3,1,0
47,8,3,11,0
47,8,3,47,0
40,9,4,4,0
40,9,4,10,0
40,9,4,34,0
40,9,4,40,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
32,10,3,1,0
32,10,3,27,1
32,10,3,32,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
38,10,5,1,0
38,10,5,27,1
38,10,5,32,1
38,10,5,36,1
38,10,5,38,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
24,9,4,1,0
24,9,4,17,1
24,9,4,20,1
24,9,4,24,1
11,10,3,4,0
11,10,3,8,0
11,10,3,11,0
6,11,2,3,0
6,11,2,6,0
5,12,2,1,0
5,12,2,5,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
13,9,3,1,0
13,9,3,6,0
13,9,3,13,0
7,10,2,1,0
7,10,2,7,1
96,8,3,28,0
96,8,3,46,0
96,8,3,96,0
52,9,4,1,0
52,9,4,5,0
52,9,4,15,0
52,9,4,52,0
47,10,3,1,0
47,10,3,11,0
47,10,3,47,0
40,11,4,4,0
40,11,4,10,0
40,11,4,34,0
40,11,4,40,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
14,12,2,8,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,13,4,1,0
12,13,4,6,1
12,13,4,10,1
12,13,4,12,1
10,14,4,1,0
10,14,4,4,1
10,14,4,8,1
10,14,4,10,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
14,12,2,8,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,13,4,1,0
12,13,4,6,1
12,13,4,10,1
12,13,4,12,1
10,14,4,1,0
10,14,4,4,1
10,14,4,8,1
10,14,4,10,1
3,15,2,1,0
3,15,2,3,1
32,12,3,1,0
32,12,3,27,1
32,12,3,32,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
32,12,3,1,0
32,12,3,27,1
32,12,3,32,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
24,11,4,1,0
24,11,4,17,1
24,11,4,20,1
24,11,4,24,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
13,11,3,1,0
13,11,3,6,0
13,11,3,13,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
40,10,4,4,0
40,10,4,10,0
40,10,4,34,0
40,10,4,40,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,1
14,11,2,8,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
32,11,3,1,0
32,11,3,27,1
32,11,3,32,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
32,11,3,1,0
32,11,3,27,1
32,11,3,32,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
50,10,4,1,0
50,10,4,24,1
50,10,4,27,1
50,10,4,50,0
24,11,4,1,0
24,11,4,17,1
24,11,4,20,1
24,11,4,24,1
12,12,2,9,0
12,12,2,12,0
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
13,11,3,1,0
13,11,3,6,0
13,11,3,13,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
19,11,3,6,0
19,11,3,12,0
19,11,3,19,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
18,12,3,1,0
18,12,3,4,1
18,12,3,18,1
40,9,4,4,0
40,9,4,10,0
40,9,4,34,0
40,9,4,40,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
32,10,3,1,0
32,10,3,27,1
32,10,3,32,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
32,10,3,1,0
32,10,3,27,1
