26,1,23,2,2
15,7,6,2,2
6,1,3,3,2
5,1,3,2,2
5,1,3,1,2
6,1,3,3,2
5,1,3,2,2
16,1,7,9,3
13,6,4,4,2
5,1,1,3,2
4,1,1,2,2
59,34,11,15,4
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
86,26,47,13,4
59,3,47,9,4
49,1,42,6,3
34,11,22,1,2
8,1,5,2,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
29,9,13,8,3
8,1,5,2,2
16,1,10,6,3
14,6,6,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
9,1,6,2,2
5,1,3,1,2
25,2,22,1,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
20,1,12,8,3
16,1,10,6,3
14,6,6,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
9,1,6,2,2
5,1,3,1,2
31,4,26,1,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
29,4,23,2,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
22,3,11,9,3
16,1,9,7,3
13,6,4,3,2
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
34,11,22,1,2
8,1,5,2,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
29,9,13,8,3
8,1,5,2,2
16,1,10,6,3
14,6,6,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
9,1,6,2,2
5,1,3,1,2
25,2,22,1,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
20,1,12,8,3
16,1,10,6,3
14,6,6,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
9,1,6,2,2
5,1,3,1,2
56,18,36,2,2
25,2,21,2,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
20,1,12,8,3
16,1,10,6,3
13,6,5,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
8,1,5,2,2
5,1,3,1,2
55,7,26,22,2
31,4,26,1,2
14,7,5,2,2
6,1,3,3,2
5,1,3,2,2
5,1,3,1,2
6,1,3,3,2
5,1,3,2,2
29,4,23,2,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
5,1,2,2,2
3,1,1,1,2
6,1,3,3,2
5,1,3,2,2
22,3,8,11,3
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
54,27,24,3,2
26,1,23,2,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
5,1,2,2,2
3,1,1,1,2
6,1,3,3,2
5,1,3,2,2
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
51,27,8,17,4
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
34,11,22,1,2
8,1,5,2,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
29,9,13,8,3
8,1,5,2,2
16,1,10,6,3
14,6,6,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
9,1,6,2,2
5,1,3,1,2
25,2,22,1,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
20,1,12,8,3
16,1,10,6,3
14,6,6,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
9,1,6,2,2
5,1,3,1,2
85,29,38,18,2
50,12,36,2,2
25,2,21,2,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
20,1,11,9,3
16,1,9,7,3
13,6,4,3,2
5,1,3,2,2
5,1,2,2,2
3,1,1,1,2
5,1,3,2,2
49,1,26,22,2
31,4,26,1,2
14,7,5,2,2
6,1,3,3,2
5,1,3,2,2
5,1,3,1,2
6,1,3,3,2
5,1,3,2,2
29,4,23,2,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
5,1,2,2,2
3,1,1,1,2
6,1,3,3,2
5,1,3,2,2
21,3,6,12,3
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
29,2,24,3,2
26,1,23,2,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
26,2,8,17,4
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
83,6,28,49,2
73,35,26,12,2
31,4,26,1,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
29,4,23,2,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
21,3,6,12,3
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
72,1,24,47,2
71,1,24,46,2
49,1,24,24,2
29,2,24,3,2
26,1,23,2,2
14,7,3,5,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
16,1,5,10,3
12,6,1,5,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
26,2,7,17,4
16,1,5,10,3
12,6,1,5,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
71,1,18,52,4
49,1,18,30,4
28,1,18,9,4
27,8,17,2,3
19,1,6,12,3
16,1,4,11,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,3
16,1,4,11,3
5,1,1,3,2
4,1,1,2,2
25,1,7,17,4
16,1,4,11,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
26,8,7,11,3
3,1,1,1,2
82,1,26,55,2
74,46,26,2,2
28,1,26,1,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
26,1,23,2,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
73,35,24,14,2
29,2,24,3,2
26,1,23,2,2
14,7,2,5,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
16,1,5,10,3
12,6,1,5,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
28,9,17,2,3
20,2,6,12,3
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
20,2,6,12,3
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
26,2,7,17,4
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
72,1,18,53,4
71,1,18,52,4
49,1,18,30,4
28,1,18,9,4
27,8,17,2,3
19,1,5,13,2
16,1,3,12,2
3,1,1,1,2
19,1,5,13,2
16,1,3,12,2
25,1,6,18,3
16,1,3,12,2
3,1,1,1,2
74,46,24,4,2
28,1,24,3,2
26,1,22,3,3
14,7,2,5,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
16,1,5,10,3
12,6,1,5,2
5,1,1,3,2
4,1,1,2,2
16,1,5,10,3
12,6,1,5,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
27,8,17,2,3
19,1,6,12,3
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,3
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
25,1,7,17,4
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
73,35,17,21,5
28,1,17,10,5
27,8,16,3,4
5,1,2,2,3
3,1,1,1,2
19,1,5,13,2
16,1,3,12,2
3,1,1,1,2
19,1,5,13,2
16,1,3,12,2
25,1,6,18,3
16,1,3,12,2
3,1,1,1,2
26,8,6,12,3
3,1,1,1,2
71,1,6,65,3
70,1,6,64,3
48,1,6,42,3
27,1,6,21,3
19,1,6,13,3
3,1,1,1,2
90,18,50,22,4
61,1,47,13,4
59,3,47,9,4
49,1,42,6,3
34,11,22,1,2
8,1,5,2,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
29,9,13,8,3
8,1,5,2,2
16,1,10,6,3
13,6,5,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
8,1,5,2,2
5,1,3,1,2
25,2,22,1,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
20,1,12,8,3
16,1,10,6,3
13,6,5,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
8,1,5,2,2
5,1,3,1,2
31,4,26,1,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
29,4,23,2,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
22,3,11,9,3
16,1,9,7,3
13,6,4,3,2
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
34,11,22,1,2
8,1,5,2,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
29,9,13,8,3
8,1,5,2,2
16,1,10,6,3
13,6,5,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
8,1,5,2,2
5,1,3,1,2
25,2,22,1,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
20,1,12,8,3
16,1,10,6,3
13,6,5,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
8,1,5,2,2
5,1,3,1,2
56,18,36,2,2
25,2,21,2,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
20,1,12,8,3
16,1,10,6,3
13,6,5,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
55,7,26,22,2
31,4,26,1,2
14,7,5,2,2
6,1,3,3,2
5,1,3,2,2
5,1,3,1,2
6,1,3,3,2
5,1,3,2,2
29,4,23,2,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
5,1,2,2,2
3,1,1,1,2
6,1,3,3,2
5,1,3,2,2
22,3,8,11,3
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
54,27,24,3,2
26,1,23,2,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
5,1,2,2,2
3,1,1,1,2
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
51,27,8,17,4
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
34,11,22,1,2
8,1,5,2,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
29,9,13,8,3
8,1,5,2,2
16,1,10,6,3
13,6,5,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
8,1,5,2,2
5,1,3,1,2
25,2,22,1,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
20,1,12,8,3
16,1,10,6,3
13,6,5,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
8,1,5,2,2
5,1,3,1,2
57,1,38,18,2
50,12,36,2,2
25,2,21,2,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
20,1,11,9,3
16,1,9,7,3
13,6,4,3,2
5,1,3,2,2
5,1,2,2,2
3,1,1,1,2
5,1,3,2,2
49,1,26,22,2
31,4,26,1,2
14,7,5,2,2
6,1,3,3,2
5,1,3,2,2
5,1,3,1,2
6,1,3,3,2
5,1,3,2,2
29,4,23,2,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
5,1,2,2,2
3,1,1,1,2
21,3,6,12,3
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
50,12,26,12,2
31,4,26,1,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
29,4,23,2,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
21,3,6,12,3
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
49,1,24,24,2
29,2,24,3,2
26,1,23,2,2
14,7,3,5,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
16,1,5,10,3
12,6,1,5,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
26,2,7,17,4
16,1,5,10,3
12,6,1,5,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
34,11,22,1,2
8,1,5,2,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
29,9,13,8,3
8,1,5,2,2
16,1,10,6,3
13,6,5,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
8,1,5,2,2
5,1,3,1,2
25,2,22,1,2
15,7,6,2,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
6,1,4,1,2
6,1,3,2,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
20,1,12,8,3
16,1,10,6,3
13,6,5,2,2
5,1,3,2,2
5,1,3,1,2
5,1,3,2,2
8,1,5,2,2
5,1,3,1,2
86,26,38,22,2
57,1,38,18,2
50,12,36,2,2
25,2,21,2,2
14,7,5,2,2
6,1,3,3,2
5,1,3,2,2
5,1,3,1,2
6,1,3,3,2
5,1,3,2,2
20,1,11,9,3
16,1,9,7,3
13,6,4,3,2
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
49,1,26,22,2
31,4,26,1,2
14,7,4,3,2
6,1,3,3,2
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
29,4,23,2,2
14,7,4,4,2
6,1,3,3,2
5,1,3,2,2
21,3,6,12,3
16,1,5,10,3
13,6,2,5,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
50,12,26,12,2
31,4,26,1,2
14,7,4,4,2
6,1,2,3,2
5,1,2,2,2
4,1,2,1,2
29,4,23,2,2
14,7,4,4,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
21,3,6,12,3
16,1,5,10,3
12,6,1,5,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
49,1,24,24,2
29,2,24,3,2
26,1,21,4,4
14,7,2,5,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
28,9,17,2,3
20,2,6,12,3
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
20,2,6,12,3
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
26,2,7,17,4
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
85,29,35,23,2
50,12,26,12,2
31,4,26,1,2
14,7,4,4,2
6,1,2,3,2
5,1,2,2,2
4,1,2,1,2
29,4,23,2,2
14,7,4,4,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
21,3,6,12,3
16,1,5,10,3
12,6,1,5,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
49,1,24,24,2
29,2,24,3,2
26,1,21,4,4
14,7,2,5,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
16,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
28,9,17,2,3
20,2,6,12,3
16,1,4,11,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
20,2,6,12,3
16,1,4,11,3
5,1,1,3,2
4,1,1,2,2
26,2,7,17,4
16,1,4,11,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
84,49,28,7,2
31,4,26,1,2
14,7,4,4,2
6,1,2,3,2
5,1,2,2,2
4,1,2,1,2
29,4,23,2,2
14,7,3,5,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
21,3,6,12,3
16,1,5,10,3
12,6,1,5,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
83,6,26,51,2
74,46,26,2,2
28,1,26,1,2
14,7,4,4,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
26,1,23,2,2
14,7,3,5,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
16,1,5,10,3
12,6,1,5,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
73,35,24,14,2
29,2,24,3,2
26,1,21,4,4
14,7,2,5,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
4,1,1,2,2
16,1,4,11,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
28,9,17,2,3
20,2,5,13,2
16,1,3,12,2
3,1,1,1,2
20,2,5,13,2
16,1,3,12,2
26,2,6,18,3
16,1,3,12,2
3,1,1,1,2
72,1,16,55,5
71,1,16,54,5
49,1,16,32,5
28,1,16,11,5
27,8,16,3,4
5,1,2,2,3
3,1,1,1,2
19,1,5,13,2
16,1,3,12,2
3,1,1,1,2
19,1,5,13,2
16,1,3,12,2
25,1,6,18,3
16,1,3,12,2
3,1,1,1,2
19,1,6,13,3
3,1,1,1,2
82,1,24,58,2
74,46,24,5,2
28,1,24,4,2
26,1,21,5,4
14,7,2,5,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
16,1,3,12,2
3,1,1,1,2
16,1,3,12,2
16,1,3,12,2
3,1,1,1,2
27,8,16,3,4
5,1,2,2,3
3,1,1,1,2
19,1,5,13,2
16,1,3,12,2
3,1,1,1,2
19,1,5,13,2
16,1,3,12,2
25,1,6,18,3
16,1,3,12,2
3,1,1,1,2
73,35,16,22,5
28,1,16,11,5
27,8,16,3,4
5,1,2,2,3
3,1,1,1,2
19,1,5,14,2
16,1,3,12,2
3,1,1,1,2
19,1,5,14,2
16,1,3,12,2
25,1,6,19,3
16,1,3,12,2
3,1,1,1,2
19,1,6,13,3
3,1,1,1,2
