8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
23,7,3,1,0
23,7,3,20,1
23,7,3,23,1
8,7,2,1,0
8,7,2,8,1
6,8,2,1,0
6,8,2,6,0
23,7,3,1,0
23,7,3,20,1
23,7,3,23,1
8,7,2,1,0
8,7,2,8,1
6,8,2,1,0
6,8,2,6,0
43,7,4,1,0
43,7,4,20,1
43,7,4,23,1
43,7,4,43,1
24,8,2,4,0
24,8,2,24,1
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
50,5,4,1,0
50,5,4,12,0
50,5,4,30,0
50,5,4,50,0
46,6,4,1,0
46,6,4,9,0
46,6,4,27,0
46,6,4,46,0
43,7,4,1,0
43,7,4,6,0
43,7,4,24,0
43,7,4,43,0
15,8,4,1,0
15,8,4,4,0
15,8,4,10,0
15,8,4,15,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
22,8,2,3,0
22,8,2,22,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
21,9,2,1,0
21,9,2,21,1
15,10,2,1,0
15,10,2,15,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,8,2,1,0
4,8,2,4,0
22,8,2,3,0
22,8,2,22,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
21,9,2,1,0
21,9,2,21,1
15,10,2,1,0
15,10,2,15,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,8,2,1,0
8,8,2,8,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
31,8,2,11,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,0
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
30,9,3,1,0
30,9,3,8,0
30,9,3,30,1
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,7,2,1,0
4,7,2,4,0
22,7,2,3,0
22,7,2,22,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
21,8,2,1,0
21,8,2,21,1
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
23,7,4,1,0
23,7,4,13,1
23,7,4,20,1
23,7,4,23,1
8,8,2,1,0
8,8,2,8,0
8,7,2,1,0
8,7,2,8,1
6,8,2,1,0
6,8,2,6,1
43,7,5,1,0
43,7,5,13,0
43,7,5,20,0
43,7,5,23,1
43,7,5,43,0
31,8,2,11,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,0
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
30,9,3,1,0
30,9,3,8,0
30,9,3,30,1
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
21,8,2,1,0
21,8,2,21,1
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
10,8,2,1,0
10,8,2,10,1
21,8,2,1,0
21,8,2,21,1
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
34,8,2,12,0
34,8,2,34,1
10,9,2,1,0
10,9,2,10,1
15,9,2,1,0
15,9,2,15,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,6,2,1,0
4,6,2,4,0
22,6,2,3,0
22,6,2,22,0
8,7,2,1,0
8,7,2,8,1
6,8,2,1,0
6,8,2,6,1
21,7,2,1,0
21,7,2,21,1
15,8,2,1,0
15,8,2,15,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
26,6,4,1,0
26,6,4,16,1
26,6,4,23,1
26,6,4,26,1
23,7,4,1,0
23,7,4,13,1
23,7,4,20,1
23,7,4,23,1
8,8,2,1,0
8,8,2,8,0
8,6,2,1,0
8,6,2,8,1
6,7,2,1,0
6,7,2,6,1
46,6,5,1,0
46,6,5,16,1
46,6,5,23,1
46,6,5,26,1
46,6,5,46,0
43,7,5,1,0
43,7,5,13,0
43,7,5,20,0
43,7,5,23,1
43,7,5,43,0
31,8,2,11,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,0
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
30,9,3,1,0
30,9,3,8,0
30,9,3,30,1
15,10,2,1,0
15,10,2,15,1
15,10,2,1,0
15,10,2,15,1
21,8,2,1,0
21,8,2,21,1
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
10,8,2,1,0
10,8,2,10,1
21,8,2,1,0
21,8,2,21,1
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
34,8,2,12,0
34,8,2,34,1
10,9,2,1,0
10,9,2,10,1
15,9,2,1,0
15,9,2,15,1
43,7,3,1,0
43,7,3,19,1
43,7,3,43,1
34,8,2,12,0
34,8,2,34,1
10,9,2,1,0
10,9,2,10,1
15,9,2,1,0
15,9,2,15,1
74,4,2,20,0
74,4,2,74,0
50,5,4,1,0
50,5,4,12,0
50,5,4,30,0
50,5,4,50,0
46,6,4,1,0
46,6,4,9,0
46,6,4,27,0
46,6,4,46,0
43,7,4,1,0
43,7,4,6,0
43,7,4,24,0
43,7,4,43,0
15,8,4,1,0
15,8,4,4,0
15,8,4,10,0
15,8,4,15,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
22,8,2,3,0
22,8,2,22,0
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
21,9,2,1,0
21,9,2,21,1
15,10,2,1,0
15,10,2,15,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,8,2,1,0
4,8,2,4,0
22,8,2,3,0
22,8,2,22,0
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
21,9,2,1,0
21,9,2,21,1
15,10,2,1,0
15,10,2,15,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,8,2,1,0
8,8,2,8,0
13,8,2,1,0
13,8,2,13,0
6,9,2,1,0
6,9,2,6,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
31,8,2,11,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,0
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
30,9,3,1,0
30,9,3,8,0
30,9,3,30,1
15,10,2,1,0
15,10,2,15,1
15,10,2,1,0
15,10,2,15,1
4,7,2,1,0
4,7,2,4,0
22,7,2,3,0
22,7,2,22,0
13,8,2,1,0
13,8,2,13,0
6,9,2,1,0
6,9,2,6,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
21,8,2,1,0
21,8,2,21,1
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
23,7,4,1,0
23,7,4,13,1
23,7,4,20,1
23,7,4,23,1
8,8,2,1,0
8,8,2,8,0
13,7,2,1,0
13,7,2,13,0
6,8,2,1,0
6,8,2,6,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
43,7,5,1,0
43,7,5,13,0
43,7,5,20,0
43,7,5,23,1
43,7,5,43,0
31,8,2,11,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,0
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
30,9,3,1,0
30,9,3,8,0
30,9,3,30,1
15,10,2,1,0
15,10,2,15,1
15,10,2,1,0
15,10,2,15,1
21,8,2,1,0
21,8,2,21,1
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
10,8,2,1,0
10,8,2,10,1
21,8,2,1,0
21,8,2,21,1
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
34,8,2,12,0
34,8,2,34,1
10,9,2,1,0
10,9,2,10,1
15,9,2,1,0
15,9,2,15,1
4,6,2,1,0
4,6,2,4,0
22,6,2,3,0
22,6,2,22,0
13,7,2,1,0
13,7,2,13,0
6,8,2,1,0
6,8,2,6,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
21,7,2,1,0
21,7,2,21,1
15,8,2,1,0
15,8,2,15,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
26,6,3,1,0
26,6,3,23,1
26,6,3,26,1
23,7,3,1,0
23,7,3,20,1
23,7,3,23,1
8,8,2,1,0
8,8,2,8,0
13,6,2,1,0
13,6,2,13,0
6,7,2,1,0
6,7,2,6,0
8,7,2,1,0
8,7,2,8,1
6,8,2,1,0
6,8,2,6,1
46,6,4,1,0
46,6,4,23,1
46,6,4,26,1
46,6,4,46,0
43,7,4,1,0
43,7,4,20,1
43,7,4,23,1
43,7,4,43,1
31,8,2,11,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,0
15,9,2,1,0
15,9,2,15,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
30,9,3,1,0
30,9,3,8,0
30,9,3,30,1
15,10,2,1,0
15,10,2,15,1
15,10,2,1,0
15,10,2,15,1
43,7,3,1,0
43,7,3,19,1
43,7,3,43,1
34,8,2,12,0
34,8,2,34,1
10,9,2,1,0
10,9,2,10,1
15,9,2,1,0
15,9,2,15,1
73,5,2,1,0
73,5,2,73,0
66,6,3,24,0
66,6,3,27,0
66,6,3,66,0
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
22,7,2,3,0
22,7,2,22,0
13,8,2,1,0
13,8,2,13,0
6,9,2,1,0
6,9,2,6,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
21,8,2,1,0
21,8,2,21,1
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,7,2,1,0
4,7,2,4,1
22,7,2,3,0
22,7,2,22,0
13,8,2,1,0
13,8,2,13,0
6,9,2,1,0
6,9,2,6,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
21,8,2,1,0
21,8,2,21,1
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
65,7,2,45,0
65,7,2,65,0
29,8,3,1,0
29,8,3,26,1
29,8,3,29,1
26,9,3,1,0
26,9,3,23,1
26,9,3,26,1
23,10,3,1,0
23,10,3,20,1
23,10,3,23,1
11,11,3,1,0
11,11,3,3,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,1
13,8,2,1,0
13,8,2,13,0
6,9,2,1,0
6,9,2,6,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
64,8,4,15,0
64,8,4,40,1
64,8,4,43,1
64,8,4,64,0
46,9,4,1,0
46,9,4,23,1
46,9,4,26,1
46,9,4,46,1
43,10,4,1,0
43,10,4,20,1
43,10,4,23,1
43,10,4,43,1
34,11,2,14,0
34,11,2,34,0
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
15,12,2,1,0
15,12,2,15,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
33,12,4,1,0
33,12,4,3,0
33,12,4,11,0
33,12,4,33,1
5,13,2,1,0
5,13,2,5,1
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
62,9,3,17,0
62,9,3,38,1
62,9,3,62,1
43,10,3,1,0
43,10,3,19,1
43,10,3,43,1
34,11,2,12,0
34,11,2,34,1
10,12,2,1,0
10,12,2,10,1
15,12,2,1,0
15,12,2,15,1
53,6,2,10,0
53,6,2,53,0
43,7,3,1,0
43,7,3,4,0
43,7,3,43,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
22,8,2,3,0
22,8,2,22,0
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
21,9,2,1,0
21,9,2,21,1
15,10,2,1,0
15,10,2,15,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,8,2,1,0
4,8,2,4,1
22,8,2,3,0
22,8,2,22,0
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
21,9,2,1,0
21,9,2,21,1
15,10,2,1,0
15,10,2,15,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
36,8,2,16,0
36,8,2,36,0
11,9,3,1,0
11,9,3,3,0
11,9,3,11,0
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
34,9,2,14,0
34,9,2,34,0
11,10,3,1,0
11,10,3,3,0
11,10,3,11,0
5,11,2,1,0
5,11,2,5,1
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
33,10,4,1,0
33,10,4,3,0
33,10,4,11,0
33,10,4,33,1
5,11,2,1,0
5,11,2,5,1
15,11,2,1,0
15,11,2,15,1
15,11,2,1,0
15,11,2,15,1
15,11,2,1,0
15,11,2,15,1
52,7,4,10,0
52,7,4,27,0
52,7,4,30,0
52,7,4,52,0
36,8,2,16,0
36,8,2,36,0
11,9,3,1,0
11,9,3,3,1
11,9,3,11,0
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
34,9,2,14,0
34,9,2,34,0
11,10,3,1,0
11,10,3,3,1
11,10,3,11,0
5,11,2,1,0
5,11,2,5,1
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
33,10,4,1,0
33,10,4,3,0
33,10,4,11,0
33,10,4,33,1
5,11,2,1,0
5,11,2,5,1
15,11,2,1,0
15,11,2,15,1
15,11,2,1,0
15,11,2,15,1
15,11,2,1,0
15,11,2,15,1
23,8,2,3,0
23,8,2,23,0
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
21,9,2,1,0
21,9,2,21,1
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
21,8,2,1,0
21,8,2,21,0
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
15,9,2,1,0
15,9,2,15,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
51,8,2,31,0
51,8,2,51,0
15,9,2,1,0
15,9,2,15,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
50,9,2,1,0
50,9,2,50,1
46,10,2,1,0
46,10,2,46,1
43,11,2,1,0
43,11,2,43,1
34,12,2,12,0
34,12,2,34,1
15,13,2,1,0
15,13,2,15,1
75,3,2,16,0
75,3,2,75,0
55,4,2,1,0
55,4,2,55,0
50,5,4,1,0
50,5,4,12,0
50,5,4,30,0
50,5,4,50,0
46,6,4,1,0
46,6,4,9,0
46,6,4,27,0
46,6,4,46,0
43,7,4,1,0
43,7,4,6,0
43,7,4,24,0
43,7,4,43,0
15,8,4,1,0
15,8,4,4,0
15,8,4,10,1
15,8,4,15,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
22,8,2,3,0
22,8,2,22,0
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
21,9,2,1,0
21,9,2,21,1
15,10,2,1,0
15,10,2,15,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,8,2,1,0
4,8,2,4,1
22,8,2,3,0
22,8,2,22,0
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
21,9,2,1,0
21,9,2,21,1
15,10,2,1,0
15,10,2,15,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,8,2,1,0
8,8,2,8,0
13,8,2,1,0
13,8,2,13,0
6,9,2,1,0
6,9,2,6,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
31,8,2,11,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,0
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
30,9,3,1,0
30,9,3,8,0
30,9,3,30,1
15,10,2,1,0
15,10,2,15,1
15,10,2,1,0
15,10,2,15,1
4,7,2,1,0
4,7,2,4,1
22,7,2,3,0
22,7,2,22,0
13,8,2,1,0
13,8,2,13,0
6,9,2,1,0
6,9,2,6,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
21,8,2,1,0
21,8,2,21,1
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
23,7,4,1,0
23,7,4,13,1
23,7,4,20,1
23,7,4,23,1
8,8,2,1,0
8,8,2,8,0
13,7,2,1,0
13,7,2,13,0
6,8,2,1,0
6,8,2,6,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
43,7,5,1,0
43,7,5,13,1
43,7,5,20,1
43,7,5,23,1
43,7,5,43,0
31,8,2,11,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,0
15,9,2,1,0
15,9,2,15,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
30,9,3,1,0
30,9,3,8,0
30,9,3,30,1
15,10,2,1,0
15,10,2,15,1
15,10,2,1,0
15,10,2,15,1
34,8,2,12,0
34,8,2,34,1
10,9,2,1,0
10,9,2,10,1
15,9,2,1,0
15,9,2,15,1
4,6,2,1,0
4,6,2,4,1
22,6,2,3,0
22,6,2,22,0
13,7,2,1,0
13,7,2,13,0
6,8,2,1,0
6,8,2,6,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
21,7,2,1,0
21,7,2,21,1
15,8,2,1,0
15,8,2,15,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
26,6,3,1,0
26,6,3,23,1
26,6,3,26,1
23,7,3,1,0
23,7,3,20,1
23,7,3,23,1
11,8,3,1,0
11,8,3,4,0
11,8,3,11,0
4,9,2,1,0
4,9,2,4,1
13,6,2,1,0
13,6,2,13,0
6,7,2,1,0
6,7,2,6,0
8,7,2,1,0
8,7,2,8,1
6,8,2,1,0
6,8,2,6,1
46,6,4,1,0
46,6,4,23,1
46,6,4,26,1
46,6,4,46,1
43,7,4,1,0
43,7,4,20,1
43,7,4,23,1
43,7,4,43,1
34,8,2,14,0
34,8,2,34,0
11,9,3,1,0
11,9,3,4,0
11,9,3,11,0
4,10,2,1,0
4,10,2,4,1
15,9,2,1,0
15,9,2,15,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
33,9,4,1,0
33,9,4,4,0
33,9,4,11,0
33,9,4,33,1
4,10,2,1,0
4,10,2,4,1
15,10,2,1,0
15,10,2,15,1
15,10,2,1,0
15,10,2,15,1
15,10,2,1,0
15,10,2,15,1
52,5,3,10,0
52,5,3,13,0
52,5,3,52,0
4,6,2,1,0
4,6,2,4,1
4,6,2,1,0
4,6,2,4,1
22,6,2,3,0
22,6,2,22,0
13,7,2,1,0
13,7,2,13,0
6,8,2,1,0
6,8,2,6,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
21,7,2,1,0
21,7,2,21,1
15,8,2,1,0
15,8,2,15,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
4,6,2,1,0
4,6,2,4,1
22,6,2,3,0
22,6,2,22,0
13,7,2,1,0
13,7,2,13,0
6,8,2,1,0
6,8,2,6,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
21,7,2,1,0
21,7,2,21,1
15,8,2,1,0
15,8,2,15,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
51,6,2,31,0
51,6,2,51,0
29,7,3,1,0
29,7,3,26,1
29,7,3,29,1
26,8,3,1,0
26,8,3,23,1
26,8,3,26,1
23,9,3,1,0
23,9,3,20,1
23,9,3,23,1
11,10,3,1,0
11,10,3,3,1
11,10,3,11,0
5,11,2,1,0
5,11,2,5,1
13,7,2,1,0
13,7,2,13,0
6,8,2,1,0
6,8,2,6,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
50,7,4,1,0
50,7,4,26,1
50,7,4,29,1
50,7,4,50,0
46,8,4,1,0
46,8,4,23,1
46,8,4,26,1
46,8,4,46,1
43,9,4,1,0
43,9,4,20,1
43,9,4,23,1
43,9,4,43,1
34,10,2,14,0
34,10,2,34,0
11,11,3,1,0
11,11,3,3,1
11,11,3,11,0
5,12,2,1,0
5,12,2,5,1
15,11,2,1,0
15,11,2,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
33,11,4,1,0
33,11,4,3,0
33,11,4,11,0
33,11,4,33,1
5,12,2,1,0
5,12,2,5,1
15,12,2,1,0
15,12,2,15,1
15,12,2,1,0
15,12,2,15,1
15,12,2,1,0
15,12,2,15,1
