51,5,4,15,0
51,5,4,51,0
20,6,4,1,0
20,6,4,6,0
20,6,4,17,1
20,6,4,20,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
20,6,4,1,0
20,6,4,6,0
20,6,4,17,1
20,6,4,20,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
20,6,4,1,0
20,6,4,6,0
20,6,4,17,1
20,6,4,20,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
43,6,3,18,0
43,6,3,25,0
43,6,3,43,0
16,7,2,1,0
16,7,2,16,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
40,7,2,1,0
40,7,2,40,1
34,8,2,18,0
34,8,2,34,1
26,4,6,1,0
26,4,6,3,0
26,4,6,6,0
26,4,6,11,0
26,4,6,17,1
26,4,6,26,1
20,5,5,1,0
20,5,5,6,0
20,5,5,12,1
20,5,5,17,1
20,5,5,20,1
7,6,2,1,0
7,6,2,7,1
4,6,2,1,0
4,6,2,4,1
4,6,2,1,0
4,6,2,4,1
20,5,5,1,0
20,5,5,6,0
20,5,5,12,1
20,5,5,17,1
20,5,5,20,1
7,6,2,1,0
7,6,2,7,1
4,6,2,1,0
4,6,2,4,1
4,6,2,1,0
4,6,2,4,1
7,5,2,1,0
7,5,2,7,1
4,5,2,1,0
4,5,2,4,1
4,5,2,1,0
4,5,2,4,1
89,4,2,1,0
89,4,2,89,0
80,5,2,21,0
80,5,2,80,0
51,6,3,11,0
51,6,3,13,0
51,6,3,51,0
20,7,4,1,0
20,7,4,6,0
20,7,4,17,1
20,7,4,20,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
20,7,4,1,0
20,7,4,6,0
20,7,4,17,1
20,7,4,20,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
43,7,3,18,0
43,7,3,25,0
43,7,3,43,0
3,8,2,1,0
3,8,2,3,0
16,8,2,1,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
40,8,2,1,0
40,8,2,40,1
34,9,2,18,0
34,9,2,34,1
78,6,2,36,0
78,6,2,78,0
23,7,2,8,0
23,7,2,23,0
6,8,2,1,0
6,8,2,6,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
20,8,4,1,0
20,8,4,6,0
20,8,4,17,1
20,8,4,20,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
73,7,2,33,0
73,7,2,73,0
26,8,3,1,0
26,8,3,8,0
26,8,3,26,0
3,9,2,1,0
3,9,2,3,0
16,9,2,1,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
17,9,2,1,0
17,9,2,17,1
72,8,2,7,0
72,8,2,72,0
61,9,4,1,0
61,9,4,39,1
61,9,4,42,1
61,9,4,61,0
55,10,3,35,0
55,10,3,38,0
55,10,3,55,0
50,11,2,27,0
50,11,2,50,1
17,12,2,1,0
17,12,2,17,1
54,10,2,32,0
54,10,2,54,0
17,11,2,1,0
17,11,2,17,1
50,11,2,27,0
50,11,2,50,1
18,12,2,8,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
71,9,3,48,0
71,9,3,51,0
71,9,3,71,0
69,10,2,9,0
69,10,2,69,1
53,11,2,32,0
53,11,2,53,0
17,12,2,1,0
17,12,2,17,1
50,12,3,27,0
50,12,3,46,1
50,12,3,50,1
18,13,3,8,0
18,13,3,14,1
18,13,3,18,0
4,14,2,1,0
4,14,2,4,0
17,14,2,1,0
17,14,2,17,1
80,5,2,21,0
80,5,2,80,0
56,6,2,14,0
56,6,2,56,0
23,7,2,8,0
23,7,2,23,0
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
20,8,4,1,0
20,8,4,6,0
20,8,4,17,1
20,8,4,20,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
51,7,2,11,0
51,7,2,51,0
26,8,3,1,0
26,8,3,8,0
26,8,3,26,0
3,9,2,1,0
3,9,2,3,0
16,9,2,1,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
17,9,2,1,0
17,9,2,17,1
46,8,3,26,0
46,8,3,29,0
46,8,3,46,0
41,9,2,18,0
41,9,2,41,1
17,10,2,1,0
17,10,2,17,1
78,6,2,36,0
78,6,2,78,0
26,7,4,1,0
26,7,4,8,0
26,7,4,11,0
26,7,4,26,0
3,8,2,1,0
3,8,2,3,1
16,8,3,1,0
16,8,3,4,0
16,8,3,16,0
17,8,2,1,0
17,8,2,17,1
73,7,2,33,0
73,7,2,73,0
29,8,4,6,0
29,8,4,9,0
29,8,4,12,0
29,8,4,29,0
16,9,3,1,0
16,9,3,4,0
16,9,3,16,0
24,9,2,1,0
24,9,2,24,1
17,10,2,1,0
17,10,2,17,1
72,8,3,7,0
72,8,3,52,1
72,8,3,72,0
63,9,3,40,0
63,9,3,43,0
63,9,3,63,0
61,10,2,1,0
61,10,2,61,1
53,11,2,32,0
53,11,2,53,0
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
50,12,3,27,0
50,12,3,46,1
50,12,3,50,1
18,13,3,8,0
18,13,3,14,1
18,13,3,18,0
4,14,2,1,0
4,14,2,4,0
17,14,2,1,0
17,14,2,17,1
3,15,2,1,0
3,15,2,3,0
71,9,2,47,0
71,9,2,71,0
4,10,2,1,0
4,10,2,4,0
69,10,3,9,0
69,10,3,65,1
69,10,3,69,1
26,11,2,6,0
26,11,2,26,1
18,12,3,8,0
18,12,3,14,1
18,12,3,18,0
4,13,2,1,0
4,13,2,4,1
17,13,2,1,0
17,13,2,17,1
3,14,2,1,0
3,14,2,3,0
115,3,3,17,0
115,3,3,62,0
115,3,3,115,0
93,4,3,39,0
93,4,3,43,0
93,4,3,93,0
30,5,6,1,0
30,5,6,4,0
30,5,6,6,0
30,5,6,9,0
30,5,6,14,0
30,5,6,30,1
28,6,6,1,0
28,6,6,3,0
28,6,6,5,0
28,6,6,8,0
28,6,6,13,0
28,6,6,28,1
20,7,4,1,0
20,7,4,6,0
20,7,4,17,1
20,7,4,20,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
20,7,4,1,0
20,7,4,6,0
20,7,4,17,1
20,7,4,20,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
20,7,4,1,0
20,7,4,6,0
20,7,4,17,1
20,7,4,20,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
20,6,4,1,0
20,6,4,6,0
20,6,4,17,1
20,6,4,20,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
20,6,4,1,0
20,6,4,6,0
20,6,4,17,1
20,6,4,20,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,0
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,0
28,5,6,1,0
28,5,6,3,0
28,5,6,5,0
28,5,6,8,0
28,5,6,13,0
28,5,6,28,1
20,6,4,1,0
20,6,4,6,0
20,6,4,17,1
20,6,4,20,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
20,6,4,1,0
20,6,4,6,0
20,6,4,17,1
20,6,4,20,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
20,6,4,1,0
20,6,4,6,0
20,6,4,17,1
20,6,4,20,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,0
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,0
92,5,2,26,0
92,5,2,92,0
60,6,2,1,0
60,6,2,60,0
51,7,2,11,0
51,7,2,51,0
23,8,2,8,0
23,8,2,23,0
6,9,2,1,0
6,9,2,6,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
20,9,4,1,0
20,9,4,6,0
20,9,4,17,1
20,9,4,20,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
43,8,3,18,0
43,8,3,25,0
43,8,3,43,0
3,9,2,1,0
3,9,2,3,0
16,9,2,1,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
40,9,2,1,0
40,9,2,40,1
34,10,2,18,0
34,10,2,34,1
56,7,2,14,0
56,7,2,56,0
23,8,2,8,0
23,8,2,23,0
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
20,9,4,1,0
20,9,4,6,0
20,9,4,17,1
20,9,4,20,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
51,8,2,11,0
51,8,2,51,0
26,9,3,1,0
26,9,3,8,0
26,9,3,26,0
3,10,2,1,0
3,10,2,3,1
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
17,10,2,1,0
17,10,2,17,1
46,9,3,26,0
46,9,3,29,0
46,9,3,46,0
41,10,2,18,0
41,10,2,41,1
17,11,2,1,0
17,11,2,17,1
89,6,2,1,0
89,6,2,89,0
80,7,2,21,0
80,7,2,80,0
56,8,2,14,0
56,8,2,56,0
23,9,2,8,0
23,9,2,23,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
20,10,4,1,0
20,10,4,6,0
20,10,4,17,1
20,10,4,20,1
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
51,9,2,11,0
51,9,2,51,0
26,10,4,1,0
26,10,4,8,0
26,10,4,11,0
26,10,4,26,0
3,11,2,1,0
3,11,2,3,1
16,11,3,1,0
16,11,3,4,0
16,11,3,16,0
17,11,2,1,0
17,11,2,17,1
46,10,4,23,0
46,10,4,26,0
46,10,4,29,0
46,10,4,46,0
16,11,3,1,0
16,11,3,4,0
16,11,3,16,0
41,11,2,18,0
41,11,2,41,1
17,12,2,1,0
17,12,2,17,1
78,8,2,36,0
78,8,2,78,0
26,9,5,1,0
26,9,5,5,0
26,9,5,8,0
26,9,5,11,0
26,9,5,26,0
3,10,2,1,0
3,10,2,3,1
16,10,3,1,0
16,10,3,4,0
16,10,3,16,0
16,10,3,1,0
16,10,3,4,0
16,10,3,16,0
17,10,2,1,0
17,10,2,17,1
73,9,2,33,0
73,9,2,73,0
29,10,4,6,0
29,10,4,9,0
29,10,4,12,0
29,10,4,29,0
16,11,3,1,0
16,11,3,4,0
16,11,3,16,0
24,11,2,1,0
24,11,2,24,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
72,10,3,7,0
72,10,3,52,1
72,10,3,72,0
63,11,3,40,0
63,11,3,43,0
63,11,3,63,0
61,12,2,1,0
61,12,2,61,1
52,13,2,32,0
52,13,2,52,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,0
50,14,3,27,0
50,14,3,46,1
50,14,3,50,1
18,15,3,8,0
18,15,3,14,1
18,15,3,18,0
4,16,2,1,0
4,16,2,4,1
17,16,2,1,0
17,16,2,17,1
3,17,2,1,0
3,17,2,3,0
71,11,2,47,0
71,11,2,71,0
4,12,2,1,0
4,12,2,4,0
68,12,3,9,0
68,12,3,65,1
68,12,3,68,1
21,13,2,1,0
21,13,2,21,1
18,14,3,8,0
18,14,3,14,0
18,14,3,18,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,0
17,15,2,1,0
17,15,2,17,1
3,16,2,1,0
3,16,2,3,1
80,7,2,21,0
80,7,2,80,0
56,8,2,14,0
56,8,2,56,0
25,9,5,1,0
25,9,5,5,0
25,9,5,8,0
25,9,5,11,0
25,9,5,25,0
3,10,2,1,0
3,10,2,3,1
16,10,3,1,0
16,10,3,4,0
16,10,3,16,0
16,10,3,1,0
16,10,3,4,0
16,10,3,16,0
17,10,2,1,0
17,10,2,17,1
51,9,2,11,0
51,9,2,51,0
29,10,4,6,0
29,10,4,9,0
29,10,4,12,0
29,10,4,29,0
16,11,3,1,0
16,11,3,4,1
16,11,3,16,0
24,11,2,1,0
24,11,2,24,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
50,10,3,27,0
50,10,3,30,0
50,10,3,50,0
43,11,2,23,0
43,11,2,43,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
78,8,2,36,0
78,8,2,78,0
29,9,4,6,0
29,9,4,9,0
29,9,4,12,0
29,9,4,29,0
16,10,3,1,0
16,10,3,4,1
16,10,3,16,0
24,10,2,1,0
24,10,2,24,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,0
74,9,2,47,0
74,9,2,74,0
16,10,3,1,0
16,10,3,4,1
16,10,3,16,0
73,10,3,33,0
73,10,3,53,1
73,10,3,73,0
33,11,3,10,0
33,11,3,13,0
33,11,3,33,0
26,12,2,6,0
26,12,2,26,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
72,11,2,7,0
72,11,2,72,1
63,12,2,39,0
63,12,2,63,0
4,13,2,1,0
4,13,2,4,1
60,13,3,1,0
60,13,3,57,1
60,13,3,60,1
21,14,2,1,0
21,14,2,21,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
28,4,6,1,0
28,4,6,3,0
28,4,6,5,0
28,4,6,8,0
28,4,6,13,0
28,4,6,28,1
20,5,4,1,0
20,5,4,6,0
20,5,4,17,1
20,5,4,20,1
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,0
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,0
20,5,4,1,0
20,5,4,6,0
20,5,4,17,1
20,5,4,20,1
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,0
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,0
20,5,4,1,0
20,5,4,6,0
20,5,4,17,1
20,5,4,20,1
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,0
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,0
4,5,2,1,0
4,5,2,4,1
3,6,2,1,0
3,6,2,3,0
4,5,2,1,0
4,5,2,4,1
3,6,2,1,0
3,6,2,3,0
114,4,2,5,0
114,4,2,114,0
97,5,2,43,0
97,5,2,97,0
46,6,2,6,0
46,6,2,46,0
23,7,2,8,0
23,7,2,23,0
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
20,8,4,1,0
20,8,4,6,0
20,8,4,17,1
20,8,4,20,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
38,7,3,13,0
38,7,3,20,0
38,7,3,38,0
3,8,2,1,0
3,8,2,3,0
16,8,2,1,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
34,8,2,18,0
34,8,2,34,1
96,6,2,30,0
96,6,2,96,0
60,7,2,1,0
60,7,2,60,0
56,8,2,14,0
56,8,2,56,0
23,9,2,8,0
23,9,2,23,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
20,10,4,1,0
20,10,4,6,0
20,10,4,17,1
20,10,4,20,1
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
51,9,2,11,0
51,9,2,51,0
26,10,5,1,0
26,10,5,5,0
26,10,5,8,0
26,10,5,11,0
26,10,5,26,0
3,11,2,1,0
3,11,2,3,1
16,11,3,1,0
16,11,3,4,0
16,11,3,16,0
16,11,3,1,0
16,11,3,4,0
16,11,3,16,0
17,11,2,1,0
17,11,2,17,1
46,10,4,23,0
46,10,4,26,0
46,10,4,29,0
46,10,4,46,0
16,11,3,1,0
16,11,3,4,0
16,11,3,16,0
41,11,2,18,0
41,11,2,41,1
17,12,2,1,0
17,12,2,17,1
56,8,2,14,0
56,8,2,56,0
25,9,5,1,0
25,9,5,5,0
25,9,5,8,0
25,9,5,11,1
25,9,5,25,0
3,10,2,1,0
3,10,2,3,1
16,10,3,1,0
16,10,3,4,0
16,10,3,16,0
16,10,3,1,0
16,10,3,4,0
16,10,3,16,0
17,10,2,1,0
17,10,2,17,1
51,9,2,11,0
51,9,2,51,0
29,10,4,6,0
29,10,4,9,0
29,10,4,12,0
29,10,4,29,0
16,11,3,1,0
16,11,3,4,1
16,11,3,16,0
24,11,2,1,0
24,11,2,24,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
50,10,3,27,0
50,10,3,30,0
50,10,3,50,0
43,11,2,23,0
43,11,2,43,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
93,7,2,5,0
93,7,2,93,0
80,8,2,21,0
80,8,2,80,0
56,9,2,14,0
56,9,2,56,0
25,10,5,1,0
25,10,5,5,0
25,10,5,8,0
25,10,5,11,1
25,10,5,25,0
16,11,3,1,0
16,11,3,4,0
16,11,3,16,0
16,11,3,1,0
16,11,3,4,0
16,11,3,16,0
17,11,2,1,0
17,11,2,17,1
51,10,2,11,0
51,10,2,51,0
29,11,4,6,0
29,11,4,9,0
29,11,4,12,0
29,11,4,29,0
16,12,3,1,0
16,12,3,4,1
16,12,3,16,0
24,12,2,1,0
24,12,2,24,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
4,14,2,1,0
4,14,2,4,0
50,11,3,27,0
50,11,3,30,0
50,11,3,50,0
43,12,2,23,0
43,12,2,43,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
4,14,2,1,0
4,14,2,4,0
78,9,2,36,0
78,9,2,78,0
28,10,4,6,0
28,10,4,9,0
28,10,4,12,0
28,10,4,28,0
16,11,3,1,0
16,11,3,4,1
16,11,3,16,0
24,11,2,1,0
24,11,2,24,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
74,10,2,47,0
74,10,2,74,0
16,11,3,1,0
16,11,3,4,1
16,11,3,16,1
73,11,3,33,0
73,11,3,53,1
73,11,3,73,0
33,12,3,10,0
33,12,3,13,0
33,12,3,33,0
26,13,2,6,0
26,13,2,26,1
18,14,2,8,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
72,12,2,7,0
72,12,2,72,1
63,13,2,39,0
63,13,2,63,0
11,14,2,1,0
11,14,2,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
60,14,3,1,0
60,14,3,57,1
60,14,3,60,1
21,15,2,1,0
21,15,2,21,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
92,8,2,33,0
92,8,2,92,0
46,9,2,4,0
46,9,2,46,0
28,10,4,6,0
28,10,4,9,0
28,10,4,12,0
28,10,4,28,0
16,11,3,1,0
16,11,3,4,1
16,11,3,16,1
24,11,2,1,0
24,11,2,24,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
42,10,2,15,0
42,10,2,42,0
16,11,3,1,0
16,11,3,4,1
16,11,3,16,1
41,11,3,1,0
41,11,3,21,1
41,11,3,41,1
33,12,3,10,0
33,12,3,13,0
33,12,3,33,0
26,13,2,6,0
26,13,2,26,1
18,14,2,8,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
90,9,2,1,0
90,9,2,90,0
72,10,2,30,0
72,10,2,72,0
34,11,2,7,0
34,11,2,34,0
16,12,3,1,0
16,12,3,4,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
33,12,3,10,0
33,12,3,13,0
33,12,3,33,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
26,13,2,6,0
26,13,2,26,1
18,14,2,8,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
4,16,2,1,0
