13,9,4,6,1
13,9,4,8,1
13,9,4,13,1
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
53,9,2,1,0
53,9,2,53,1
47,10,2,6,0
47,10,2,47,1
38,11,2,8,0
38,11,2,38,1
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
20,13,4,1,0
20,13,4,8,0
20,13,4,13,1
20,13,4,20,1
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
95,5,3,28,0
95,5,3,55,0
95,5,3,95,0
62,6,3,1,0
62,6,3,26,1
62,6,3,62,0
55,7,3,9,0
55,7,3,19,0
55,7,3,55,0
43,8,2,8,0
43,8,2,43,0
20,9,3,1,0
20,9,3,15,0
20,9,3,20,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,0
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
42,9,3,1,0
42,9,3,18,1
42,9,3,42,0
38,10,3,8,0
38,10,3,16,0
38,10,3,38,0
22,11,2,1,0
22,11,2,22,0
12,12,4,1,0
12,12,4,5,0
12,12,4,7,0
12,12,4,12,0
8,13,3,1,0
8,13,3,3,0
8,13,3,8,0
20,12,5,1,0
20,12,5,9,0
20,12,5,13,0
20,12,5,15,0
20,12,5,20,0
12,13,4,1,0
12,13,4,5,0
12,13,4,7,0
12,13,4,12,0
8,14,3,1,0
8,14,3,3,0
8,14,3,8,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
12,11,4,1,0
12,11,4,5,0
12,11,4,7,0
12,11,4,12,0
8,12,3,1,0
8,12,3,3,0
8,12,3,8,0
36,11,3,1,0
36,11,3,23,1
36,11,3,36,1
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
20,13,5,1,0
20,13,5,8,0
20,13,5,13,0
20,13,5,15,1
20,13,5,20,0
13,14,4,1,0
13,14,4,6,1
13,14,4,8,1
13,14,4,13,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
38,10,2,8,0
38,10,2,38,0
26,11,3,1,0
26,11,3,13,1
26,11,3,26,1
20,12,4,1,0
20,12,4,8,0
20,12,4,13,0
20,12,4,20,1
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
11,14,3,1,0
11,14,3,4,0
11,14,3,11,1
11,13,3,1,0
11,13,3,4,0
11,13,3,11,1
37,11,2,24,0
37,11,2,37,0
11,12,3,1,0
11,12,3,4,0
11,12,3,11,1
36,12,2,1,0
36,12,2,36,1
26,13,2,1,0
26,13,2,26,1
8,14,2,1,0
8,14,2,8,1
20,8,3,1,0
20,8,3,15,0
20,8,3,20,0
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
53,8,3,1,0
53,8,3,29,1
53,8,3,53,0
47,9,3,6,0
47,9,3,23,1
47,9,3,47,0
38,10,3,8,0
38,10,3,16,0
38,10,3,38,0
22,11,2,1,0
22,11,2,22,0
13,12,4,1,0
13,12,4,6,1
13,12,4,8,1
13,12,4,13,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
20,12,5,1,0
20,12,5,8,0
20,12,5,13,0
20,12,5,15,1
20,12,5,20,0
13,13,4,1,0
13,13,4,6,1
13,13,4,8,1
13,13,4,13,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
13,11,4,1,0
13,11,4,6,1
13,11,4,8,1
13,11,4,13,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
36,11,3,1,0
36,11,3,23,1
36,11,3,36,1
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
20,13,5,1,0
20,13,5,8,0
20,13,5,13,0
20,13,5,15,1
20,13,5,20,1
13,14,4,1,0
13,14,4,6,1
13,14,4,8,1
13,14,4,13,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
46,10,2,3,0
46,10,2,46,1
38,11,2,8,0
38,11,2,38,0
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
20,13,4,1,0
20,13,4,8,0
20,13,4,13,1
20,13,4,20,1
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
37,12,2,24,0
37,12,2,37,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
36,13,2,1,0
36,13,2,36,1
26,14,2,1,0
26,14,2,26,1
8,15,2,1,0
8,15,2,8,1
47,9,2,6,0
47,9,2,47,1
38,10,2,8,0
38,10,2,38,0
26,11,3,1,0
26,11,3,13,1
26,11,3,26,1
20,12,4,1,0
20,12,4,8,0
20,12,4,13,1
20,12,4,20,1
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
37,11,2,24,0
37,11,2,37,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
36,12,2,1,0
36,12,2,36,1
26,13,2,1,0
26,13,2,26,1
8,14,2,1,0
8,14,2,8,1
55,7,2,9,0
55,7,2,55,0
45,8,3,4,0
45,8,3,21,1
45,8,3,45,0
38,9,3,8,0
38,9,3,16,0
38,9,3,38,0
22,10,2,1,0
22,10,2,22,0
13,11,4,1,0
13,11,4,6,1
13,11,4,8,1
13,11,4,13,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
20,11,5,1,0
20,11,5,8,0
20,11,5,13,0
20,11,5,15,1
20,11,5,20,0
13,12,4,1,0
13,12,4,6,1
13,12,4,8,1
13,12,4,13,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
13,10,4,1,0
13,10,4,6,1
13,10,4,8,1
13,10,4,13,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
36,10,3,1,0
36,10,3,23,1
36,10,3,36,1
26,11,3,1,0
26,11,3,13,1
26,11,3,26,1
20,12,4,1,0
20,12,4,8,0
20,12,4,13,1
20,12,4,20,1
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
8,14,2,1,0
8,14,2,8,1
8,13,2,1,0
8,13,2,8,1
44,9,2,1,0
44,9,2,44,1
38,10,2,8,0
38,10,2,38,0
26,11,3,1,0
26,11,3,13,1
26,11,3,26,1
20,12,4,1,0
20,12,4,8,0
20,12,4,13,1
20,12,4,20,1
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
37,11,2,24,0
37,11,2,37,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
36,12,2,1,0
36,12,2,36,1
26,13,2,1,0
26,13,2,26,1
8,14,2,1,0
8,14,2,8,1
54,8,2,30,0
54,8,2,54,0
13,9,4,1,0
13,9,4,6,1
13,9,4,8,1
13,9,4,13,1
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
53,9,2,1,0
53,9,2,53,1
47,10,2,6,0
47,10,2,47,1
38,11,2,8,0
38,11,2,38,1
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
20,13,4,1,0
20,13,4,8,0
20,13,4,13,1
20,13,4,20,1
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
20,6,3,1,0
20,6,3,15,0
20,6,3,20,0
3,7,2,1,0
3,7,2,3,1
6,7,2,1,0
6,7,2,6,0
3,7,2,1,0
3,7,2,3,0
3,7,2,1,0
3,7,2,3,0
93,6,2,15,0
93,6,2,93,0
74,7,3,13,0
74,7,3,48,1
74,7,3,74,0
55,8,3,9,0
55,8,3,29,1
55,8,3,55,0
45,9,3,4,0
45,9,3,20,1
45,9,3,45,0
38,10,3,8,0
38,10,3,15,0
38,10,3,38,0
23,11,2,1,0
23,11,2,23,0
13,12,3,1,0
13,12,3,6,1
13,12,3,13,1
11,13,3,1,0
11,13,3,4,0
11,13,3,11,1
20,12,4,1,0
20,12,4,8,0
20,12,4,13,1
20,12,4,20,1
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
11,14,3,1,0
11,14,3,4,0
11,14,3,11,1
11,13,3,1,0
11,13,3,4,0
11,13,3,11,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
11,12,3,1,0
11,12,3,4,0
11,12,3,11,1
36,11,3,1,0
36,11,3,23,1
36,11,3,36,1
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
20,13,4,1,0
20,13,4,8,0
20,13,4,13,1
20,13,4,20,1
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
44,10,2,1,0
44,10,2,44,1
38,11,2,8,0
38,11,2,38,1
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
20,13,3,1,0
20,13,3,8,0
20,13,3,20,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
11,14,2,1,0
11,14,2,11,1
54,9,2,29,0
54,9,2,54,0
13,10,3,1,0
13,10,3,6,1
13,10,3,13,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
53,10,2,1,0
53,10,2,53,1
47,11,2,6,0
47,11,2,47,1
38,12,2,8,0
38,12,2,38,1
26,13,3,1,0
26,13,3,13,1
26,13,3,26,1
20,14,3,1,0
20,14,3,8,0
20,14,3,20,1
13,15,2,1,0
13,15,2,13,1
11,16,2,1,0
11,16,2,11,1
11,15,2,1,0
11,15,2,11,1
73,8,2,27,0
73,8,2,73,0
46,9,2,21,0
46,9,2,46,0
13,10,3,1,0
13,10,3,6,1
13,10,3,13,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
45,10,2,4,0
45,10,2,45,1
38,11,2,8,0
38,11,2,38,1
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
20,13,3,1,0
20,13,3,8,0
20,13,3,20,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
11,14,2,1,0
11,14,2,11,1
72,9,2,5,0
72,9,2,72,1
54,10,2,29,0
54,10,2,54,0
20,11,3,1,0
20,11,3,8,0
20,11,3,20,1
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
11,12,2,1,0
11,12,2,11,1
53,11,2,1,0
53,11,2,53,1
47,12,2,6,0
47,12,2,47,1
31,13,2,1,0
31,13,2,31,1
16,14,2,1,0
16,14,2,16,1
92,7,2,13,0
92,7,2,92,0
75,8,2,49,0
75,8,2,75,0
13,9,3,1,0
13,9,3,6,1
13,9,3,13,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
74,9,2,13,0
74,9,2,74,0
55,10,2,9,0
55,10,2,55,0
46,11,2,21,0
46,11,2,46,0
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
45,12,2,4,0
45,12,2,45,1
31,13,2,1,0
31,13,2,31,1
26,14,3,1,0
26,14,3,13,1
26,14,3,26,1
20,15,3,1,0
20,15,3,8,0
20,15,3,20,1
13,16,2,1,0
13,16,2,13,1
11,17,2,1,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
11,16,2,1,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
54,11,2,29,0
54,11,2,54,0
7,12,2,1,0
7,12,2,7,1
53,12,2,1,0
53,12,2,53,1
47,13,2,6,0
47,13,2,47,1
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
8,16,3,1,0
8,16,3,3,0
8,16,3,8,0
73,10,3,27,0
73,10,3,53,1
73,10,3,73,0
46,11,3,21,0
46,11,3,26,0
46,11,3,46,0
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,0
4,14,2,1,0
4,14,2,4,0
45,12,2,4,0
45,12,2,45,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
16,14,3,1,0
16,14,3,11,1
16,14,3,16,1
8,15,3,1,0
8,15,3,3,0
8,15,3,8,0
72,11,2,5,0
72,11,2,72,1
54,12,2,29,0
54,12,2,54,0
16,13,3,1,0
16,13,3,11,1
16,13,3,16,1
8,14,3,1,0
8,14,3,3,0
8,14,3,8,0
53,13,2,1,0
53,13,2,53,1
45,14,2,4,0
45,14,2,45,1
15,15,2,1,0
15,15,2,15,0
8,16,3,1,0
8,16,3,3,1
8,16,3,8,1
14,16,3,1,0
14,16,3,9,1
14,16,3,14,1
8,17,3,1,0
8,17,3,3,1
8,17,3,8,1
90,8,2,64,0
90,8,2,90,0
13,9,3,1,0
13,9,3,6,1
13,9,3,13,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
89,9,2,61,0
89,9,2,89,0
26,10,2,1,0
26,10,2,26,0
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
7,11,2,1,0
7,11,2,7,1
88,10,3,27,0
88,10,3,68,1
88,10,3,88,0
55,11,3,9,0
55,11,3,35,1
55,11,3,55,1
46,12,3,21,0
46,12,3,26,0
46,12,3,46,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
45,13,2,4,0
45,13,2,45,1
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
8,16,3,1,0
8,16,3,3,0
8,16,3,8,0
87,11,2,5,0
87,11,2,87,1
73,12,2,27,0
73,12,2,73,1
46,13,2,21,0
46,13,2,46,0
16,14,3,1,0
16,14,3,11,1
16,14,3,16,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,1
45,14,2,4,0
45,14,2,45,1
15,15,2,1,0
15,15,2,15,0
13,16,2,1,0
13,16,2,13,0
8,17,3,1,0
8,17,3,3,0
8,17,3,8,1
8,17,3,1,0
8,17,3,3,1
8,17,3,8,1
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,1
