7,13,2,7,1
37,8,2,4,0
37,8,2,37,0
16,9,2,1,0
16,9,2,16,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
36,9,3,1,0
36,9,3,18,1
36,9,3,36,0
34,10,2,17,0
34,10,2,34,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
32,11,2,18,0
32,11,2,32,0
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
7,12,2,1,0
7,12,2,7,1
31,12,3,15,0
31,12,3,24,1
31,12,3,31,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
7,14,2,1,0
7,14,2,7,1
24,10,3,3,0
24,10,3,6,0
24,10,3,24,1
15,11,2,1,0
15,11,2,15,0
7,12,2,1,0
7,12,2,7,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
7,13,2,1,0
7,13,2,7,1
15,11,2,1,0
15,11,2,15,0
7,12,2,1,0
7,12,2,7,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
7,13,2,1,0
7,13,2,7,1
31,6,2,16,0
31,6,2,31,0
14,7,2,1,0
14,7,2,14,1
13,8,2,1,0
13,8,2,13,1
7,7,3,1,0
7,7,3,3,1
7,7,3,7,1
4,8,2,1,0
4,8,2,4,1
30,7,4,1,0
30,7,4,14,0
30,7,4,23,1
30,7,4,30,1
29,8,3,19,0
29,8,3,22,0
29,8,3,29,0
13,9,2,1,0
13,9,2,13,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
13,9,2,1,0
13,9,2,13,1
4,9,2,1,0
4,9,2,4,1
28,9,3,1,0
28,9,3,13,0
28,9,3,28,1
5,10,2,1,0
5,10,2,5,0
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,4,0
11,8,3,11,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
54,6,2,1,0
54,6,2,54,0
44,7,2,2,0
44,7,2,44,0
36,8,2,1,0
36,8,2,36,0
31,9,3,16,0
31,9,3,20,1
31,9,3,31,0
14,10,3,1,0
14,10,3,10,1
14,10,3,14,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
7,11,2,1,0
7,11,2,7,1
30,10,5,1,0
30,10,5,10,1
30,10,5,14,1
30,10,5,23,1
30,10,5,30,1
29,11,3,19,0
29,11,3,22,0
29,11,3,29,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
7,13,2,1,0
7,13,2,7,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
34,9,2,17,0
34,9,2,34,0
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
7,11,2,1,0
7,11,2,7,1
32,10,3,18,0
32,10,3,21,0
32,10,3,32,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
7,12,2,1,0
7,12,2,7,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
7,12,2,1,0
7,12,2,7,1
31,11,4,11,0
31,11,4,15,0
31,11,4,24,1
31,11,4,31,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
43,8,2,1,0
43,8,2,43,0
37,9,2,4,0
37,9,2,37,0
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
7,12,2,1,0
7,12,2,7,1
36,10,3,1,0
36,10,3,18,1
36,10,3,36,0
34,11,2,17,0
34,11,2,34,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
7,13,2,1,0
7,13,2,7,1
32,12,2,18,0
32,12,2,32,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
31,13,4,11,0
31,13,4,15,0
31,13,4,24,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
24,11,3,2,0
24,11,3,6,0
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
15,12,2,1,0
15,12,2,15,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
37,9,3,4,0
37,9,3,19,0
37,9,3,37,0
24,10,2,7,0
24,10,2,24,0
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
7,12,2,1,0
7,12,2,7,1
22,11,2,8,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
7,13,2,1,0
7,13,2,7,1
21,12,4,1,0
21,12,4,5,1
21,12,4,14,1
21,12,4,21,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
17,10,2,1,0
17,10,2,17,1
5,11,2,1,0
5,11,2,5,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
7,11,2,1,0
7,11,2,7,1
36,10,3,1,0
36,10,3,17,1
36,10,3,36,1
24,11,3,2,0
24,11,3,6,0
24,11,3,24,1
15,12,2,1,0
15,12,2,15,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
15,12,2,1,0
15,12,2,15,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
45,7,2,10,0
45,7,2,45,0
30,8,3,15,0
30,8,3,19,1
30,8,3,30,0
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
7,10,2,1,0
7,10,2,7,1
29,9,3,19,0
29,9,3,22,0
29,9,3,29,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
7,11,2,1,0
7,11,2,7,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
44,8,2,2,0
44,8,2,44,0
37,9,2,4,0
37,9,2,37,0
16,10,2,1,0
16,10,2,16,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
7,12,2,1,0
7,12,2,7,1
36,10,3,1,0
36,10,3,17,1
36,10,3,36,0
34,11,2,16,0
34,11,2,34,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
32,12,2,18,0
32,12,2,32,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
31,13,3,11,0
31,13,3,15,1
31,13,3,31,1
11,14,2,1,0
11,14,2,11,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
23,11,3,1,0
23,11,3,5,0
23,11,3,23,1
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
43,9,3,1,0
43,9,3,24,1
43,9,3,43,1
37,10,3,4,0
37,10,3,18,0
37,10,3,37,0
24,11,2,6,0
24,11,2,24,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
22,12,2,8,0
22,12,2,22,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
36,11,2,1,0
36,11,2,36,1
23,12,2,1,0
23,12,2,23,1
15,13,2,1,0
15,13,2,15,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
95,4,2,1,0
95,4,2,95,0
91,5,2,47,0
91,5,2,91,0
36,6,2,1,0
36,6,2,36,1
13,7,2,1,0
13,7,2,13,1
8,8,2,1,0
8,8,2,8,1
29,6,2,14,0
29,6,2,29,0
12,7,2,1,0
12,7,2,12,0
9,7,2,1,0
9,7,2,9,1
8,8,2,1,0
8,8,2,8,1
27,7,3,1,0
27,7,3,12,0
27,7,3,27,1
9,8,2,1,0
9,8,2,9,1
8,9,2,1,0
8,9,2,8,1
9,8,2,1,0
9,8,2,9,1
8,9,2,1,0
8,9,2,8,1
90,6,3,9,0
90,6,3,44,0
90,6,3,90,0
76,7,3,18,0
76,7,3,30,0
76,7,3,76,0
51,8,3,1,0
51,8,3,8,0
51,8,3,51,0
44,9,2,3,0
44,9,2,44,0
31,10,2,16,0
31,10,2,31,0
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
30,11,4,1,0
30,11,4,14,1
30,11,4,23,1
30,11,4,30,1
29,12,3,19,0
29,12,3,22,0
29,12,3,29,0
13,13,2,1,0
13,13,2,13,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
13,13,2,1,0
13,13,2,13,1
4,13,2,1,0
4,13,2,4,1
28,13,3,1,0
28,13,3,13,0
28,13,3,28,1
5,14,2,1,0
5,14,2,5,0
43,10,2,1,0
43,10,2,43,0
36,11,2,1,0
36,11,2,36,0
31,12,2,16,0
31,12,2,31,0
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
30,13,4,1,0
30,13,4,14,1
30,13,4,23,1
30,13,4,30,1
29,14,3,19,0
29,14,3,22,0
29,14,3,29,0
13,15,2,1,0
13,15,2,13,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,15,2,1,0
3,15,2,3,1
28,15,3,1,0
28,15,3,13,0
28,15,3,28,1
5,16,2,1,0
5,16,2,5,0
34,12,2,17,0
34,12,2,34,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
32,13,2,18,0
32,13,2,32,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
7,14,2,1,0
7,14,2,7,1
31,14,3,15,0
31,14,3,24,1
31,14,3,31,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
7,16,2,1,0
7,16,2,7,1
37,11,2,4,0
37,11,2,37,0
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
36,12,3,1,0
36,12,3,18,1
36,12,3,36,0
34,13,2,17,0
34,13,2,34,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
32,14,2,18,0
32,14,2,32,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
31,15,4,12,0
31,15,4,15,0
31,15,4,24,1
31,15,4,31,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
7,17,2,1,0
7,17,2,7,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
7,17,2,1,0
7,17,2,7,1
24,13,3,2,0
24,13,3,6,0
24,13,3,24,1
15,14,2,1,0
15,14,2,15,0
7,15,2,1,0
7,15,2,7,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
7,16,2,1,0
7,16,2,7,1
15,14,2,1,0
15,14,2,15,0
7,15,2,1,0
7,15,2,7,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
7,16,2,1,0
7,16,2,7,1
31,9,2,16,0
31,9,2,31,0
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
30,10,4,1,0
30,10,4,14,1
30,10,4,23,1
30,10,4,30,1
29,11,3,19,0
29,11,3,22,0
29,11,3,29,0
13,12,2,1,0
13,12,2,13,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
13,12,2,1,0
13,12,2,13,1
4,12,2,1,0
4,12,2,4,1
28,12,3,1,0
28,12,3,13,0
28,12,3,28,1
5,13,2,1,0
5,13,2,5,0
44,9,2,2,0
44,9,2,44,0
36,10,2,1,0
36,10,2,36,0
31,11,3,16,0
31,11,3,20,1
31,11,3,31,0
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
7,13,2,1,0
7,13,2,7,1
30,12,5,1,0
30,12,5,10,1
30,12,5,14,1
30,12,5,23,1
30,12,5,30,1
29,13,3,19,0
29,13,3,22,0
29,13,3,29,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
34,11,2,17,0
34,11,2,34,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
7,13,2,1,0
7,13,2,7,1
32,12,2,18,0
32,12,2,32,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
31,13,4,11,0
31,13,4,15,0
31,13,4,24,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
43,10,2,1,0
43,10,2,43,0
37,11,2,4,0
37,11,2,37,0
16,12,3,1,0
16,12,3,5,1
16,12,3,16,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
36,12,3,1,0
36,12,3,18,1
36,12,3,36,0
34,13,2,17,0
34,13,2,34,0
5,14,2,1,0
5,14,2,5,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
32,14,2,18,0
32,14,2,32,0
5,15,2,1,0
5,15,2,5,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
31,15,4,11,0
31,15,4,15,0
31,15,4,24,1
31,15,4,31,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
24,13,3,2,0
24,13,3,6,0
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
15,14,2,1,0
15,14,2,15,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
37,11,3,4,0
37,11,3,19,0
37,11,3,37,0
24,12,2,7,0
24,12,2,24,0
5,13,2,1,0
5,13,2,5,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
22,13,2,8,0
22,13,2,22,0
5,14,2,1,0
5,14,2,5,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
21,14,4,1,0
21,14,4,5,1
21,14,4,14,1
21,14,4,21,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
7,17,2,1,0
7,17,2,7,1
17,12,2,1,0
17,12,2,17,1
5,13,2,1,0
5,13,2,5,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
7,13,2,1,0
7,13,2,7,1
36,12,3,1,0
36,12,3,17,1
36,12,3,36,1
24,13,3,2,0
24,13,3,6,0
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
15,14,2,1,0
15,14,2,15,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
31,8,2,16,0
31,8,2,31,0
14,9,2,1,0
14,9,2,14,1
13,10,2,1,0
13,10,2,13,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
30,9,4,1,0
30,9,4,14,1
30,9,4,23,1
30,9,4,30,1
29,10,3,19,0
29,10,3,22,0
29,10,3,29,0
13,11,2,1,0
13,11,2,13,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
13,11,2,1,0
13,11,2,13,1
4,11,2,1,0
