4,13,2,1,0
4,13,2,4,1
10,10,2,1,0
10,10,2,10,0
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
49,10,5,1,0
49,10,5,15,0
49,10,5,24,1
49,10,5,27,1
49,10,5,49,1
19,11,4,1,0
19,11,4,7,1
19,11,4,16,1
19,11,4,19,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
10,11,3,1,0
10,11,3,5,0
10,11,3,10,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
4,11,2,1,0
4,11,2,4,1
10,11,3,1,0
10,11,3,5,0
10,11,3,10,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
49,10,5,1,0
49,10,5,15,0
49,10,5,24,1
49,10,5,27,1
49,10,5,49,1
19,11,4,1,0
19,11,4,7,1
19,11,4,16,1
19,11,4,19,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
10,11,3,1,0
10,11,3,5,0
10,11,3,10,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
4,11,2,1,0
4,11,2,4,1
10,11,3,1,0
10,11,3,5,0
10,11,3,10,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
70,8,3,1,0
70,8,3,57,0
70,8,3,70,0
49,9,3,1,0
49,9,3,27,0
49,9,3,49,0
36,10,3,21,0
36,10,3,27,0
36,10,3,36,0
20,11,4,1,0
20,11,4,8,1
20,11,4,17,1
20,11,4,20,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
10,11,2,1,0
10,11,2,10,0
26,11,5,1,0
26,11,5,8,1
26,11,5,17,1
26,11,5,20,1
26,11,5,26,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
26,11,5,1,0
26,11,5,8,1
26,11,5,17,1
26,11,5,20,1
26,11,5,26,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
19,10,4,1,0
19,10,4,7,1
19,10,4,16,1
19,10,4,19,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
10,10,2,1,0
10,10,2,10,0
19,10,4,1,0
19,10,4,7,1
19,10,4,16,1
19,10,4,19,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
10,10,3,1,0
10,10,3,5,0
10,10,3,10,0
6,11,2,1,0
6,11,2,6,0
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
50,9,2,28,0
50,9,2,50,0
27,10,4,1,0
27,10,4,15,1
27,10,4,24,1
27,10,4,27,1
19,11,4,1,0
19,11,4,7,1
19,11,4,16,1
19,11,4,19,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
10,10,2,1,0
10,10,2,10,0
49,10,5,1,0
49,10,5,15,0
49,10,5,24,1
49,10,5,27,1
49,10,5,49,1
19,11,4,1,0
19,11,4,7,1
19,11,4,16,1
19,11,4,19,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
10,11,3,1,0
10,11,3,5,0
10,11,3,10,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
4,11,2,1,0
4,11,2,4,1
10,11,3,1,0
10,11,3,5,0
10,11,3,10,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
10,9,2,1,0
10,9,2,10,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
63,9,3,28,0
63,9,3,50,0
63,9,3,63,0
27,10,4,1,0
27,10,4,15,1
27,10,4,24,1
27,10,4,27,1
19,11,4,1,0
19,11,4,7,1
19,11,4,16,1
19,11,4,19,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
10,10,2,1,0
10,10,2,10,0
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
49,10,5,1,0
49,10,5,15,0
49,10,5,24,1
49,10,5,27,1
49,10,5,49,1
19,11,4,1,0
19,11,4,7,1
19,11,4,16,1
19,11,4,19,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
10,11,3,1,0
10,11,3,5,0
10,11,3,10,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
4,11,2,1,0
4,11,2,4,1
10,11,3,1,0
10,11,3,5,0
10,11,3,10,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
49,10,5,1,0
49,10,5,15,0
49,10,5,24,1
49,10,5,27,1
49,10,5,49,1
19,11,4,1,0
19,11,4,7,1
19,11,4,16,1
19,11,4,19,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
10,11,3,1,0
10,11,3,5,0
10,11,3,10,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
4,11,2,1,0
4,11,2,4,1
10,11,3,1,0
10,11,3,5,0
10,11,3,10,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
90,6,2,1,0
90,6,2,90,0
81,7,3,3,0
81,7,3,72,0
81,7,3,81,0
49,8,3,1,0
49,8,3,27,0
49,8,3,49,0
36,9,4,21,0
36,9,4,27,0
36,9,4,31,0
36,9,4,36,0
20,10,3,1,0
20,10,3,8,1
20,10,3,20,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
10,10,3,1,0
10,10,3,5,0
10,10,3,10,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,0
20,10,3,1,0
20,10,3,8,1
20,10,3,20,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,0
20,10,3,1,0
20,10,3,8,1
20,10,3,20,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
20,10,3,1,0
20,10,3,8,1
20,10,3,20,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
19,9,3,1,0
19,9,3,7,1
19,9,3,19,1
3,10,2,1,0
3,10,2,3,0
13,10,2,1,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,1
10,9,3,1,0
10,9,3,5,0
10,9,3,10,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,0
19,9,3,1,0
19,9,3,7,1
19,9,3,19,1
3,10,2,1,0
3,10,2,3,0
13,10,2,1,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,1
10,9,4,1,0
10,9,4,5,0
10,9,4,8,0
10,9,4,10,1
9,10,4,1,0
9,10,4,4,0
9,10,4,7,0
9,10,4,9,0
24,8,2,15,0
24,8,2,24,0
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
71,8,2,58,0
71,8,2,71,0
56,9,4,1,0
56,9,4,21,0
56,9,4,34,1
56,9,4,56,0
50,10,3,18,0
50,10,3,28,0
50,10,3,50,0
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
27,11,3,1,0
27,11,3,15,1
27,11,3,27,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
49,11,4,1,0
49,11,4,15,0
49,11,4,27,1
49,11,4,49,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
9,13,4,1,0
9,13,4,4,0
9,13,4,7,1
9,13,4,9,1
4,12,2,1,0
4,12,2,4,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
9,13,4,1,0
9,13,4,4,0
9,13,4,7,1
9,13,4,9,1
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
50,10,3,18,0
50,10,3,28,1
50,10,3,50,0
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
48,11,3,1,0
48,11,3,39,1
48,11,3,48,1
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
10,9,2,1,0
10,9,2,10,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
69,9,5,1,0
69,9,5,21,0
69,9,5,34,1
69,9,5,56,0
69,9,5,69,0
63,10,4,18,0
63,10,4,28,0
63,10,4,50,0
63,10,4,63,0
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
27,11,3,1,0
27,11,3,15,1
27,11,3,27,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
49,11,4,1,0
49,11,4,15,0
49,11,4,27,1
49,11,4,49,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
9,13,4,1,0
9,13,4,4,0
9,13,4,7,1
9,13,4,9,1
4,12,2,1,0
4,12,2,4,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
9,13,4,1,0
9,13,4,4,0
9,13,4,7,1
9,13,4,9,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
49,11,4,1,0
49,11,4,15,0
49,11,4,27,1
49,11,4,49,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
9,13,4,1,0
9,13,4,4,0
9,13,4,7,1
9,13,4,9,1
4,12,2,1,0
4,12,2,4,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
9,13,4,1,0
9,13,4,4,0
9,13,4,7,1
9,13,4,9,1
46,10,4,1,0
46,10,4,11,0
46,10,4,33,0
46,10,4,46,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
50,10,3,18,0
50,10,3,28,1
50,10,3,50,0
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
48,11,3,1,0
48,11,3,39,1
48,11,3,48,1
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
50,10,3,18,0
50,10,3,28,1
50,10,3,50,0
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
48,11,3,1,0
48,11,3,39,1
48,11,3,48,1
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
71,8,2,58,0
71,8,2,71,0
56,9,4,1,0
56,9,4,21,0
56,9,4,34,1
56,9,4,56,0
50,10,3,18,0
50,10,3,28,0
50,10,3,50,0
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
27,11,3,1,0
27,11,3,15,1
27,11,3,27,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
49,11,4,1,0
49,11,4,15,0
49,11,4,27,1
49,11,4,49,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
9,13,4,1,0
9,13,4,4,0
9,13,4,7,1
9,13,4,9,1
4,12,2,1,0
4,12,2,4,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
9,13,4,1,0
9,13,4,4,0
9,13,4,7,1
9,13,4,9,1
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
50,10,3,18,0
50,10,3,28,1
50,10,3,50,0
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
48,11,3,1,0
48,11,3,39,1
48,11,3,48,1
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
10,9,2,1,0
10,9,2,10,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
69,9,5,1,0
69,9,5,21,0
69,9,5,34,1
69,9,5,56,0
69,9,5,69,0
63,10,4,18,0
63,10,4,28,0
63,10,4,50,0
63,10,4,63,0
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
27,11,3,1,0
27,11,3,15,1
27,11,3,27,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
49,11,4,1,0
49,11,4,15,0
49,11,4,27,1
49,11,4,49,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
9,13,4,1,0
9,13,4,4,0
9,13,4,7,1
9,13,4,9,1
4,12,2,1,0
4,12,2,4,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
9,13,4,1,0
9,13,4,4,0
9,13,4,7,1
9,13,4,9,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
49,11,4,1,0
49,11,4,15,0
49,11,4,27,1
49,11,4,49,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
9,13,4,1,0
9,13,4,4,0
9,13,4,7,1
9,13,4,9,1
4,12,2,1,0
4,12,2,4,1
10,12,4,1,0
10,12,4,5,1
10,12,4,8,1
10,12,4,10,1
9,13,4,1,0
9,13,4,4,0
9,13,4,7,1
9,13,4,9,1
46,10,4,1,0
46,10,4,11,0
46,10,4,33,0
46,10,4,46,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
50,10,3,18,0
50,10,3,28,1
50,10,3,50,0
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
