7,1,2,5,2
4,1,1,2,2
50,18,18,14,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
48,1,7,41,3
14,1,7,7,3
9,1,3,6,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
50,18,18,14,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
48,1,7,41,3
14,1,7,7,3
9,1,3,6,3
71,21,46,4,2
56,1,33,22,4
50,18,30,2,3
15,1,3,11,2
7,1,3,3,2
4,1,1,2,2
10,1,5,4,4
9,1,5,3,4
27,1,5,21,3
19,1,5,13,3
4,1,1,2,2
13,1,2,10,2
4,1,2,1,2
10,1,5,4,4
9,1,5,3,4
49,1,21,27,4
19,1,5,13,3
4,1,1,2,2
13,1,2,10,2
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
33,1,30,2,3
10,1,5,4,4
9,1,5,3,4
4,1,2,1,2
10,1,5,4,4
9,1,5,3,4
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
50,18,18,14,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
48,1,7,41,3
14,1,7,7,3
9,1,3,6,3
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
69,1,35,34,5
63,18,32,14,4
15,1,3,11,2
7,1,3,3,2
4,1,1,2,2
10,1,5,4,4
9,1,5,3,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
27,1,5,21,3
19,1,5,13,3
4,1,1,2,2
13,1,2,10,2
4,1,2,1,2
10,1,5,4,4
9,1,5,3,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
49,1,21,27,4
19,1,5,13,3
4,1,1,2,2
13,1,2,10,2
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
49,1,21,27,4
19,1,5,13,3
4,1,1,2,2
13,1,2,10,2
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
46,1,32,14,4
10,1,5,4,4
9,1,5,3,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
4,1,2,1,2
10,1,5,4,4
9,1,5,3,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
50,18,18,14,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
48,1,7,41,3
14,1,7,7,3
9,1,3,6,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
50,18,18,14,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
48,1,7,41,3
14,1,7,7,3
9,1,3,6,3
3,1,1,1,2
82,29,52,1,2
72,3,48,21,3
65,15,45,5,2
50,18,29,5,3
14,1,2,11,2
6,1,2,3,2
4,1,1,2,2
10,1,4,5,4
9,1,4,4,4
27,1,4,22,3
19,1,4,14,3
18,5,2,11,2
4,1,1,2,2
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
49,1,20,28,4
19,1,4,14,3
18,5,2,11,2
4,1,1,2,2
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
12,3,8,1,2
7,1,2,5,2
4,1,1,2,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
63,18,31,17,4
14,1,2,11,2
6,1,2,3,2
4,1,1,2,2
10,1,4,5,4
9,1,4,4,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
27,1,4,22,3
19,1,4,14,3
18,5,2,11,2
4,1,1,2,2
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
49,1,20,28,4
19,1,4,14,3
18,5,2,11,2
4,1,1,2,2
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
49,1,20,28,4
19,1,4,14,3
18,5,2,11,2
4,1,1,2,2
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
57,21,29,9,3
33,1,29,5,3
10,1,3,6,3
9,1,3,5,3
3,1,1,1,2
10,1,3,6,3
9,1,3,5,3
3,1,1,1,2
5,1,2,3,2
4,1,2,2,2
10,1,3,6,3
9,1,3,5,3
56,1,16,39,2
50,18,16,16,2
5,1,2,3,2
4,1,2,2,2
48,1,7,41,3
14,1,7,7,3
4,1,2,2,2
12,3,8,1,2
7,1,2,5,2
4,1,1,2,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
70,21,31,21,4
46,1,31,17,4
10,1,3,6,3
9,1,3,5,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,3
9,1,3,5,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
5,1,2,3,2
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
10,1,3,6,3
9,1,3,5,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
56,1,16,39,2
50,18,16,16,2
5,1,2,3,2
4,1,2,2,2
48,1,7,41,3
14,1,7,7,3
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
56,1,16,39,2
50,18,16,16,2
5,1,2,3,2
4,1,2,2,2
48,1,7,41,3
14,1,7,7,3
4,1,2,2,2
72,3,48,21,3
65,15,45,5,2
50,18,29,5,3
14,1,2,11,2
6,1,2,3,2
4,1,1,2,2
10,1,4,5,4
9,1,4,4,4
27,1,4,22,3
19,1,4,14,3
18,5,2,11,2
4,1,1,2,2
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
49,1,20,28,4
19,1,4,14,3
18,5,2,11,2
4,1,1,2,2
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
12,3,8,1,2
7,1,2,5,2
4,1,1,2,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
63,18,31,17,4
14,1,2,11,2
6,1,2,3,2
4,1,1,2,2
10,1,4,5,4
9,1,4,4,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
27,1,4,22,3
19,1,4,14,3
18,5,2,11,2
4,1,1,2,2
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
49,1,20,28,4
19,1,4,14,3
18,5,2,11,2
4,1,1,2,2
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
49,1,20,28,4
19,1,4,14,3
18,5,2,11,2
4,1,1,2,2
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
57,21,29,9,3
33,1,29,5,3
10,1,3,6,3
9,1,3,5,3
3,1,1,1,2
10,1,3,6,3
9,1,3,5,3
3,1,1,1,2
5,1,2,3,2
4,1,2,2,2
10,1,3,6,3
9,1,3,5,3
56,1,16,39,2
50,18,16,16,2
5,1,2,3,2
4,1,2,2,2
48,1,7,41,3
14,1,7,7,3
4,1,2,2,2
12,3,8,1,2
7,1,2,5,2
4,1,1,2,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
70,21,31,21,4
46,1,31,17,4
10,1,3,6,3
9,1,3,5,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,3
9,1,3,5,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
5,1,2,3,2
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
10,1,3,6,3
9,1,3,5,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
56,1,16,39,2
50,18,16,16,2
5,1,2,3,2
4,1,2,2,2
48,1,7,41,3
14,1,7,7,3
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
56,1,16,39,2
50,18,16,16,2
5,1,2,3,2
4,1,2,2,2
48,1,7,41,3
14,1,7,7,3
4,1,2,2,2
3,1,1,1,2
100,1,78,21,2
92,3,73,16,2
81,3,64,14,3
49,1,37,13,4
31,3,23,8,4
7,1,2,4,2
4,1,1,2,2
5,1,2,3,2
4,1,2,2,2
20,1,4,15,3
18,5,2,11,2
4,1,1,2,2
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
20,1,4,15,3
18,5,2,11,2
4,1,1,2,2
4,1,2,1,2
4,1,2,2,2
20,1,4,15,3
18,5,2,11,2
4,1,1,2,2
4,1,2,1,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
24,1,22,1,2
14,1,8,5,2
12,3,8,1,2
7,1,2,5,2
4,1,1,2,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
14,1,8,5,2
12,3,8,1,2
7,1,2,5,2
4,1,1,2,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
56,1,29,28,5
50,18,28,6,4
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
49,1,17,31,3
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
5,1,2,3,2
4,1,2,2,2
50,18,16,16,2
5,1,2,3,2
4,1,2,2,2
14,1,8,5,2
12,3,8,1,2
7,1,2,5,2
4,1,1,2,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
56,1,29,28,5
50,18,28,6,4
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
49,1,17,31,3
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
5,1,2,3,2
4,1,2,2,2
50,18,16,16,2
5,1,2,3,2
4,1,2,2,2
14,1,8,5,2
12,3,8,1,2
7,1,2,5,2
4,1,1,2,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
90,1,67,22,3
81,29,50,3,3
72,3,46,23,4
65,15,44,6,3
14,1,1,12,2
6,1,1,4,2
5,1,3,2,2
5,1,2,3,2
4,1,2,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
50,18,28,8,4
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
49,1,17,31,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
50,18,28,8,4
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
49,1,17,31,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
5,1,2,3,2
4,1,2,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
57,21,28,12,4
33,1,28,8,4
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,16,39,2
50,18,16,16,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
57,21,28,12,4
33,1,28,8,4
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,16,39,2
50,18,16,16,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
72,3,46,23,4
65,15,44,6,3
14,1,1,12,2
6,1,1,4,2
5,1,3,2,2
5,1,2,3,2
4,1,2,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
50,18,28,8,4
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
49,1,17,31,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
50,18,28,8,4
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
49,1,17,31,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
5,1,2,3,2
4,1,2,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
57,21,28,12,4
33,1,28,8,4
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,16,39,2
50,18,16,16,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
57,21,28,12,4
33,1,28,8,4
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,16,39,2
50,18,16,16,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
72,3,46,23,4
65,15,44,6,3
14,1,1,12,2
6,1,1,4,2
5,1,3,2,2
5,1,2,3,2
4,1,2,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
50,18,28,8,4
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
49,1,17,31,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
50,18,28,8,4
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
49,1,17,31,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
5,1,2,3,2
4,1,2,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
57,21,28,12,4
33,1,28,8,4
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,16,39,2
50,18,16,16,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
57,21,28,12,4
33,1,28,8,4
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,16,39,2
50,18,16,16,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
5,1,3,2,2
5,1,2,3,2
4,1,2,2,2
23,2,19,3,3
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
58,3,25,33,3
51,15,25,14,3
33,1,25,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
50,18,15,17,2
57,21,15,21,2
33,1,15,17,2
29,11,15,4,4
14,1,8,5,2
10,1,8,1,2
3,1,1,1,2
3,1,1,1,2
14,1,8,5,2
10,1,8,1,2
3,1,1,1,2
14,1,8,5,2
10,1,8,1,2
14,1,8,5,2
10,1,8,1,2
92,3,67,23,4
79,29,48,4,3
59,3,38,18,3
52,15,36,1,2
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
50,18,26,10,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
49,1,16,32,3
6,1,1,4,2
57,21,25,14,3
33,1,25,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,15,40,2
50,18,15,17,2
17,2,14,2,2
10,1,8,1,2
72,3,46,23,4
65,15,44,6,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,8,5,2
10,1,8,1,2
50,18,26,10,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
49,1,16,32,3
6,1,1,4,2
10,1,8,1,2
50,18,26,10,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
49,1,16,32,3
6,1,1,4,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,8,5,2
10,1,8,1,2
57,21,25,14,3
33,1,25,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,15,40,2
50,18,15,17,2
10,1,8,1,2
57,21,25,14,3
33,1,25,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,15,40,2
50,18,15,17,2
72,3,46,23,4
