60,8,2,3,0
60,8,2,60,0
32,9,2,12,0
32,9,2,32,0
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,1
29,10,3,8,0
29,10,3,10,0
29,10,3,29,0
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
59,9,2,39,0
59,9,2,59,0
35,10,2,2,0
35,10,2,35,1
7,11,2,1,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,0
3,10,2,1,0
3,10,2,3,1
58,10,3,2,0
58,10,3,35,1
58,10,3,58,0
7,11,2,1,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,0
31,11,2,8,0
31,11,2,31,0
18,12,2,1,0
18,12,2,18,0
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
57,11,4,1,0
57,11,4,15,1
57,11,4,18,1
57,11,4,57,1
46,12,4,1,0
46,12,4,4,0
46,12,4,7,0
46,12,4,46,1
3,13,2,1,0
3,13,2,3,0
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
60,8,3,3,0
60,8,3,40,0
60,8,3,60,0
7,9,3,1,0
7,9,3,4,0
7,9,3,7,0
3,10,2,1,0
3,10,2,3,0
32,9,2,12,0
32,9,2,32,0
3,10,2,1,0
3,10,2,3,1
31,10,2,8,0
31,10,2,31,0
18,11,2,1,0
18,11,2,18,0
5,12,2,1,0
5,12,2,5,1
23,11,2,1,0
23,11,2,23,1
13,12,2,1,0
13,12,2,13,1
18,9,3,1,0
18,9,3,15,1
18,9,3,18,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
59,9,2,36,0
59,9,2,59,0
18,10,3,1,0
18,10,3,15,1
18,10,3,18,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
18,10,2,1,0
18,10,2,18,0
58,10,4,2,0
58,10,4,16,1
58,10,4,19,1
58,10,4,58,1
46,11,4,1,0
46,11,4,4,0
46,11,4,7,0
46,11,4,46,1
3,12,2,1,0
3,12,2,3,1
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
113,3,2,11,0
113,3,2,113,0
99,4,2,33,0
99,4,2,99,0
64,5,2,1,0
64,5,2,64,0
23,6,2,5,0
23,6,2,23,0
3,7,2,1,0
3,7,2,3,1
22,7,2,5,0
22,7,2,22,0
3,8,2,1,0
3,8,2,3,1
13,8,3,1,0
13,8,3,3,1
13,8,3,13,1
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
5,6,3,1,0
5,6,3,3,0
5,6,3,5,0
3,7,2,1,0
3,7,2,3,0
37,6,2,19,0
37,6,2,37,0
14,7,2,8,0
14,7,2,14,0
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
36,7,2,18,0
36,7,2,36,0
14,8,2,8,0
14,8,2,14,0
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
18,8,2,1,0
18,8,2,18,0
6,9,3,1,0
6,9,3,4,0
6,9,3,6,0
3,10,2,1,0
3,10,2,3,1
35,8,4,8,0
35,8,4,14,0
35,8,4,24,1
35,8,4,35,1
7,9,2,1,0
7,9,2,7,1
18,9,3,1,0
18,9,3,7,1
18,9,3,18,0
6,10,3,1,0
6,10,3,4,0
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
7,9,2,1,0
7,9,2,7,1
18,9,3,1,0
18,9,3,7,1
18,9,3,18,0
6,10,3,1,0
6,10,3,4,0
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
97,5,2,32,0
97,5,2,97,0
64,6,2,1,0
64,6,2,64,0
5,7,3,1,0
5,7,3,3,0
5,7,3,5,0
3,8,2,1,0
3,8,2,3,0
7,7,2,1,0
7,7,2,7,1
30,7,2,12,0
30,7,2,30,0
7,8,2,1,0
7,8,2,7,0
29,8,2,11,0
29,8,2,29,0
7,9,2,1,0
7,9,2,7,0
18,9,2,1,0
18,9,2,18,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,0
6,10,2,1,0
6,10,2,6,0
28,9,5,1,0
28,9,5,7,0
28,9,5,17,1
28,9,5,23,1
28,9,5,28,1
18,10,4,1,0
18,10,4,7,0
18,10,4,13,1
18,10,4,18,0
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,0
6,11,2,1,0
6,11,2,6,0
18,10,4,1,0
18,10,4,7,0
18,10,4,13,1
18,10,4,18,0
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,0
6,11,2,1,0
6,11,2,6,0
30,7,2,12,0
30,7,2,30,0
3,8,2,1,0
3,8,2,3,0
3,8,2,1,0
3,8,2,3,1
29,8,2,10,0
29,8,2,29,0
18,9,2,1,0
18,9,2,18,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
28,9,3,1,0
28,9,3,23,1
28,9,3,28,1
18,10,3,1,0
18,10,3,13,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
95,6,2,32,0
95,6,2,95,0
30,7,2,12,0
30,7,2,30,0
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
29,8,2,10,0
29,8,2,29,0
18,9,2,1,0
18,9,2,18,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
28,9,3,1,0
28,9,3,23,1
28,9,3,28,1
18,10,3,1,0
18,10,3,13,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
94,7,2,4,0
94,7,2,94,0
83,8,2,17,0
83,8,2,83,0
63,9,2,1,0
63,9,2,63,0
60,10,2,3,0
60,10,2,60,0
4,11,2,1,0
4,11,2,4,0
32,11,2,12,0
32,11,2,32,0
29,12,2,8,0
29,12,2,29,1
18,13,2,1,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,1
59,11,2,39,0
59,11,2,59,0
35,12,4,2,0
35,12,4,24,1
35,12,4,28,1
35,12,4,35,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
12,13,3,1,0
12,13,3,5,0
12,13,3,12,0
18,12,2,1,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
58,12,5,2,0
58,12,5,24,1
58,12,5,28,1
58,12,5,35,1
58,12,5,58,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
35,13,4,1,0
35,13,4,5,0
35,13,4,12,0
35,13,4,35,0
22,14,2,1,0
22,14,2,22,1
18,15,2,1,0
18,15,2,18,0
22,14,2,1,0
22,14,2,22,1
18,15,2,1,0
18,15,2,18,0
18,14,2,1,0
18,14,2,18,0
23,14,2,1,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
57,13,4,1,0
57,13,4,15,1
57,13,4,18,1
57,13,4,57,1
46,14,4,1,0
46,14,4,4,0
46,14,4,7,0
46,14,4,46,1
3,15,2,1,0
3,15,2,3,1
60,10,5,3,0
60,10,5,23,0
60,10,5,29,0
60,10,5,40,0
60,10,5,60,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
38,11,2,18,0
38,11,2,38,0
14,12,3,1,0
14,12,3,7,1
14,12,3,14,1
18,12,2,1,0
18,12,2,18,0
37,12,4,1,0
37,12,4,7,0
37,12,4,14,0
37,12,4,37,0
22,13,2,1,0
22,13,2,22,1
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
22,13,2,1,0
22,13,2,22,1
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
18,11,2,1,0
18,11,2,18,1
7,12,2,1,0
7,12,2,7,1
25,11,2,5,0
25,11,2,25,0
18,12,2,1,0
18,12,2,18,0
22,12,2,1,0
22,12,2,22,1
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
18,11,2,1,0
18,11,2,18,1
7,12,2,1,0
7,12,2,7,1
25,11,2,5,0
25,11,2,25,0
18,12,2,1,0
18,12,2,18,0
22,12,2,1,0
22,12,2,22,1
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
18,11,2,1,0
18,11,2,18,1
7,12,2,1,0
7,12,2,7,1
18,11,2,1,0
18,11,2,18,0
59,11,3,36,0
59,11,3,46,1
59,11,3,59,0
18,12,2,1,0
18,12,2,18,1
7,13,2,1,0
7,13,2,7,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
58,12,3,2,0
58,12,3,19,1
58,12,3,58,1
46,13,3,1,0
46,13,3,7,0
46,13,3,46,1
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
79,9,5,17,0
79,9,5,38,0
79,9,5,40,0
79,9,5,46,1
79,9,5,79,0
60,10,6,3,0
60,10,6,20,0
60,10,6,22,0
60,10,6,28,0
60,10,6,40,1
60,10,6,60,0
48,11,2,28,0
48,11,2,48,0
24,12,4,8,0
24,12,4,10,0
24,12,4,16,0
24,12,4,24,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
18,12,2,1,0
18,12,2,18,0
47,12,6,8,0
47,12,6,10,0
47,12,6,16,0
47,12,6,24,0
47,12,6,34,1
47,12,6,47,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
28,13,4,1,0
28,13,4,7,0
28,13,4,17,1
28,13,4,28,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
28,13,4,1,0
28,13,4,7,0
28,13,4,17,1
28,13,4,28,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
28,13,4,1,0
28,13,4,7,0
28,13,4,17,1
28,13,4,28,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,0
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,0
7,11,2,1,0
7,11,2,7,1
31,11,2,11,0
31,11,2,31,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
28,12,4,1,0
28,12,4,7,0
28,12,4,17,1
28,12,4,28,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,0
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,0
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
31,11,2,11,0
31,11,2,31,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
28,12,4,1,0
28,12,4,7,0
28,12,4,17,1
28,12,4,28,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,0
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,0
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
31,11,2,11,0
31,11,2,31,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
28,12,4,1,0
28,12,4,7,0
28,12,4,17,1
28,12,4,28,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,0
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,0
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
59,11,3,36,0
59,11,3,46,1
59,11,3,59,0
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
58,12,3,2,0
58,12,3,52,1
58,12,3,58,1
46,13,3,1,0
46,13,3,40,1
46,13,3,46,1
7,14,2,1,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,0
7,10,2,1,0
7,10,2,7,1
31,10,2,11,0
31,10,2,31,0
7,11,2,1,0
7,11,2,7,0
18,11,2,1,0
18,11,2,18,0
28,11,4,1,0
28,11,4,7,0
28,11,4,17,1
28,11,4,28,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
31,10,2,11,0
31,10,2,31,0
7,11,2,1,0
7,11,2,7,0
18,11,2,1,0
18,11,2,18,0
28,11,4,1,0
28,11,4,7,0
28,11,4,17,1
28,11,4,28,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
78,10,3,1,0
78,10,3,58,1
78,10,3,78,1
60,11,2,40,0
60,11,2,60,0
35,12,2,1,0
35,12,2,35,1
18,12,2,1,0
18,12,2,18,0
59,12,4,2,0
59,12,4,36,1
59,12,4,46,1
59,12,4,59,1
47,13,3,24,0
47,13,3,34,1
47,13,3,47,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
46,14,3,1,0
46,14,3,40,1
46,14,3,46,1
7,15,2,1,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,0
91,8,2,25,0
91,8,2,91,0
63,9,5,1,0
63,9,5,22,0
63,9,5,24,0
63,9,5,30,1
63,9,5,63,0
60,10,6,3,0
60,10,6,20,0
60,10,6,22,0
60,10,6,28,1
60,10,6,40,1
60,10,6,60,0
48,11,2,28,0
48,11,2,48,0
24,12,4,8,0
24,12,4,10,0
24,12,4,16,0
24,12,4,24,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
18,12,2,1,0
18,12,2,18,0
47,12,6,8,0
47,12,6,10,0
47,12,6,16,0
47,12,6,24,0
47,12,6,34,1
47,12,6,47,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
28,13,5,1,0
28,13,5,7,0
28,13,5,17,1
28,13,5,23,1
28,13,5,28,1
18,14,4,1,0
18,14,4,7,0
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,0
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
28,13,5,1,0
28,13,5,7,0
28,13,5,17,1
28,13,5,23,1
28,13,5,28,1
18,14,4,1,0
18,14,4,7,0
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,0
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
28,13,5,1,0
28,13,5,7,0
28,13,5,17,1
28,13,5,23,1
28,13,5,28,1
18,14,4,1,0
18,14,4,7,0
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,0
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
18,13,4,1,0
18,13,4,7,0
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,0
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,0
7,11,2,1,0
7,11,2,7,1
31,11,2,11,0
31,11,2,31,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
28,12,5,1,0
28,12,5,7,0
28,12,5,17,1
28,12,5,23,1
28,12,5,28,1
18,13,4,1,0
18,13,4,7,0
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,0
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
18,13,4,1,0
18,13,4,7,0
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,0
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
31,11,2,11,0
