13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
48,1,29,18,2
34,14,17,3,3
18,14,2,2,2
13,1,5,7,2
13,1,5,7,2
13,1,11,1,2
12,1,5,6,2
9,1,5,3,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
13,1,5,7,2
3,1,1,1,2
33,14,8,11,4
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
22,7,12,4,3
6,1,2,3,2
5,1,2,2,2
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
21,1,7,13,4
20,1,7,12,4
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
54,6,35,14,2
48,1,35,13,2
19,3,13,4,3
4,1,2,1,2
5,1,2,2,2
14,2,5,7,2
4,1,2,1,2
14,2,5,7,2
4,1,2,1,2
14,1,7,6,3
12,1,6,5,2
10,2,6,2,2
7,1,1,5,2
10,2,6,2,2
7,1,1,5,2
34,14,17,3,3
18,14,2,2,2
13,1,5,7,2
13,1,5,7,2
13,1,11,1,2
12,1,5,6,2
9,1,5,3,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
13,1,5,7,2
3,1,1,1,2
33,14,8,11,4
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
53,1,29,23,2
48,1,29,18,2
34,14,17,4,3
18,14,2,2,2
13,1,5,7,2
13,1,5,7,2
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
13,1,5,7,2
3,1,1,1,2
33,14,8,11,4
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
22,7,12,4,3
6,1,2,3,2
5,1,2,2,2
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
21,1,7,13,4
20,1,7,12,4
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
48,1,26,21,2
23,1,21,1,2
16,1,12,4,3
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
22,7,12,4,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
13,1,11,2,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
21,1,6,14,4
20,1,6,13,4
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
27,6,20,1,2
16,1,12,4,3
13,1,11,2,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
26,1,12,14,4
22,7,11,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
13,1,10,3,2
7,1,3,3,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
21,1,6,14,4
20,1,6,13,4
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
92,1,36,56,2
56,1,35,21,2
54,6,35,14,2
48,1,35,13,2
34,15,16,3,3
18,2,13,4,3
4,1,2,1,2
5,1,2,2,2
13,1,5,7,2
4,1,2,2,2
13,1,5,7,2
4,1,2,2,2
13,1,11,1,2
12,1,5,6,2
9,1,5,3,2
18,2,13,4,3
4,1,2,1,2
5,1,2,2,2
13,1,5,7,2
4,1,2,2,2
13,1,5,7,2
4,1,2,2,2
3,1,1,1,2
18,2,13,4,3
4,1,2,1,2
5,1,2,2,2
13,1,5,7,2
4,1,2,2,2
13,1,5,7,2
4,1,2,2,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
34,14,16,5,4
13,1,5,7,2
16,1,12,4,3
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
18,14,2,2,2
13,1,5,7,2
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
33,14,7,12,4
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
53,1,29,23,2
48,1,29,18,2
34,14,16,5,4
13,1,5,7,2
16,1,12,4,3
13,1,11,2,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
18,14,2,2,2
13,1,5,7,2
13,1,11,2,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
33,14,7,12,4
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
23,1,21,2,2
16,1,11,5,3
13,1,10,3,2
7,1,3,3,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
22,7,11,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
13,1,10,3,2
7,1,3,3,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
21,1,6,14,4
20,1,6,13,4
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
48,1,26,22,2
23,1,21,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,3,3,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
22,7,11,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
21,1,6,14,4
20,1,6,13,4
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
27,6,20,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
26,1,11,15,3
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
21,1,5,15,3
20,1,5,14,3
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
54,6,29,19,2
48,1,29,18,2
34,14,16,5,4
13,1,5,7,2
16,1,12,4,3
13,1,11,2,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
18,14,2,2,2
13,1,5,7,2
13,1,11,2,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
33,14,7,12,4
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
23,1,21,2,2
16,1,11,5,3
13,1,10,3,2
7,1,3,3,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
22,7,11,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
21,1,6,14,4
20,1,6,13,4
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
53,1,26,27,2
48,1,26,22,2
23,1,21,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
22,7,11,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
21,1,6,14,4
20,1,6,13,4
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
27,6,20,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
26,1,11,15,3
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
21,1,5,15,3
20,1,5,14,3
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
48,1,20,28,2
27,6,20,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
26,1,11,15,3
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
21,1,5,15,3
20,1,5,14,3
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
56,1,29,26,2
54,6,29,19,2
48,1,29,18,2
34,14,15,7,4
13,1,5,7,2
16,1,11,5,3
13,1,10,3,2
7,1,3,3,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
18,14,2,2,2
13,1,5,7,2
13,1,10,3,2
7,1,3,3,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
7,1,3,3,2
33,14,7,12,4
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
23,1,21,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
22,7,11,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
21,1,6,14,4
20,1,6,13,4
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
53,1,26,27,2
48,1,26,22,2
23,1,21,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
21,1,5,15,3
20,1,5,14,3
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
27,6,20,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
26,1,11,15,3
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
21,1,5,15,3
20,1,5,14,3
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
48,1,20,28,2
27,6,20,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
26,1,11,15,3
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
21,1,4,16,3
20,1,4,15,3
14,1,4,9,3
12,1,3,8,2
9,1,3,5,2
9,1,3,5,2
54,6,26,23,2
48,1,26,22,2
23,1,21,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
21,1,5,15,3
20,1,5,14,3
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
27,6,20,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
26,1,11,15,3
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
21,1,4,16,3
20,1,4,15,3
14,1,4,9,3
12,1,3,8,2
9,1,3,5,2
9,1,3,5,2
53,1,20,33,2
48,1,20,28,2
27,6,20,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
26,1,11,15,3
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
21,1,3,17,2
20,1,3,16,2
14,1,3,10,2
13,1,3,9,2
9,1,3,5,2
96,31,41,24,2
56,1,38,17,2
54,6,38,10,2
48,1,38,9,2
35,5,28,4,2
20,4,15,2,2
15,3,6,6,2
7,1,1,5,2
32,4,16,13,3
11,1,1,9,2
7,1,1,5,2
15,3,6,6,2
11,1,1,9,2
7,1,1,5,2
34,21,7,6,3
19,3,13,4,3
4,1,2,1,2
5,1,2,2,2
14,2,5,7,2
4,1,2,1,2
14,2,5,7,2
4,1,2,1,2
12,1,6,5,2
10,2,6,2,2
7,1,1,5,2
19,3,13,4,3
4,1,2,1,2
5,1,2,2,2
14,2,5,7,2
4,1,2,1,2
14,2,5,7,2
4,1,2,1,2
10,2,6,2,2
7,1,1,5,2
31,3,14,15,4
4,1,2,1,2
5,1,2,2,2
11,1,1,9,2
7,1,1,5,2
14,2,5,7,2
4,1,2,1,2
11,1,1,9,2
7,1,1,5,2
14,2,5,7,2
4,1,2,1,2
11,1,1,9,2
7,1,1,5,2
53,1,35,18,2
48,1,35,13,2
19,3,13,4,3
4,1,2,1,2
5,1,2,2,2
14,2,5,7,2
4,1,2,1,2
14,2,5,7,2
4,1,2,1,2
14,1,7,6,3
12,1,6,5,2
10,2,6,2,2
7,1,1,5,2
10,2,6,2,2
7,1,1,5,2
34,14,17,3,3
18,14,2,2,2
13,1,5,7,2
13,1,5,7,2
13,1,11,1,2
12,1,5,6,2
9,1,5,3,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
13,1,5,7,2
3,1,1,1,2
33,14,8,11,4
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
48,1,29,18,2
34,14,17,4,3
18,14,2,2,2
13,1,5,7,2
13,1,5,7,2
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
13,1,5,7,2
3,1,1,1,2
33,14,8,11,4
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
22,7,12,4,3
6,1,2,3,2
5,1,2,2,2
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
21,1,7,13,4
20,1,7,12,4
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
54,6,35,14,2
48,1,35,13,2
19,3,13,4,3
4,1,2,1,2
5,1,2,2,2
14,2,5,7,2
4,1,2,1,2
14,2,5,7,2
4,1,2,1,2
14,1,7,6,3
12,1,6,5,2
10,2,6,2,2
7,1,1,5,2
10,2,6,2,2
7,1,1,5,2
34,14,17,3,3
18,14,2,2,2
13,1,5,7,2
13,1,5,7,2
13,1,11,1,2
12,1,5,6,2
9,1,5,3,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
13,1,5,7,2
3,1,1,1,2
33,14,8,11,4
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
53,1,29,23,2
48,1,29,18,2
34,14,17,4,3
18,14,2,2,2
13,1,5,7,2
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
33,14,8,11,4
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
13,1,5,7,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
22,7,12,4,3
6,1,2,3,2
5,1,2,2,2
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
21,1,7,13,4
20,1,7,12,4
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
48,1,26,21,2
23,1,21,1,2
16,1,12,4,3
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
22,7,12,4,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
13,1,11,2,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
21,1,6,14,4
20,1,6,13,4
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
27,6,20,1,2
16,1,11,5,3
13,1,10,3,2
7,1,3,3,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
26,1,12,14,4
22,7,11,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
13,1,10,3,2
7,1,3,3,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
21,1,6,14,4
20,1,6,13,4
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
95,10,39,46,2
56,1,35,21,2
54,6,35,14,2
48,1,35,13,2
34,15,16,3,3
18,2,13,4,3
4,1,2,1,2
5,1,2,2,2
13,1,5,7,2
4,1,1,2,2
3,1,1,1,2
13,1,5,7,2
4,1,1,2,2
3,1,1,1,2
13,1,11,1,2
12,1,5,6,2
9,1,5,3,2
18,2,13,4,3
4,1,2,1,2
5,1,2,2,2
13,1,5,7,2
4,1,1,2,2
3,1,1,1,2
13,1,5,7,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,2,13,4,3
4,1,2,1,2
5,1,2,2,2
13,1,5,7,2
4,1,1,2,2
3,1,1,1,2
13,1,5,7,2
4,1,1,2,2
3,1,1,1,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
34,14,16,5,4
13,1,5,7,2
16,1,12,4,3
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
18,14,2,2,2
13,1,5,7,2
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
33,14,7,12,4
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
53,1,29,23,2
48,1,29,18,2
34,14,16,5,4
13,1,5,7,2
16,1,12,4,3
13,1,11,2,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
18,14,2,2,2
13,1,5,7,2
13,1,11,2,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
33,14,7,12,4
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
23,1,21,2,2
16,1,11,5,3
13,1,10,3,2
7,1,3,3,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
22,7,11,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
21,1,6,14,4
20,1,6,13,4
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
48,1,26,22,2
23,1,21,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
22,7,11,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
21,1,6,14,4
20,1,6,13,4
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
27,6,20,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
26,1,11,15,3
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
21,1,5,15,3
20,1,5,14,3
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
54,6,29,19,2
48,1,29,18,2
34,14,15,6,4
13,1,5,7,2
16,1,11,5,3
13,1,10,3,2
7,1,3,3,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
18,14,2,2,2
13,1,5,7,2
13,1,10,3,2
7,1,3,3,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
22,14,3,5,3
13,1,5,7,2
3,1,1,1,2
7,1,3,3,2
33,14,7,12,4
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
23,1,21,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,3,3,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
22,7,11,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
21,1,6,14,4
20,1,6,13,4
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
53,1,26,27,2
48,1,26,22,2
23,1,21,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
3,1,1,1,2
9,1,4,4,2
3,1,1,1,2
22,7,11,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
21,1,6,14,4
20,1,6,13,4
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
27,6,20,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
26,1,11,15,3
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
21,1,5,15,3
20,1,5,14,3
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
48,1,20,28,2
27,6,20,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
26,1,11,15,3
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
21,1,4,16,3
20,1,4,15,3
14,1,4,9,3
12,1,3,8,2
9,1,3,5,2
9,1,3,5,2
93,55,36,3,2
33,14,16,4,3
17,1,13,4,3
5,1,2,2,2
13,1,11,2,2
12,1,5,6,2
9,1,5,3,2
17,1,13,4,3
5,1,2,2,2
3,1,1,1,2
17,1,13,4,3
5,1,2,2,2
14,1,6,7,3
12,1,5,6,2
9,1,5,3,2
9,1,5,3,2
92,1,30,61,2
56,1,29,26,2
54,6,29,19,2
48,1,29,18,2
34,14,15,7,4
13,1,5,7,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
18,14,1,3,2
13,1,5,7,2
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
22,14,2,6,3
13,1,5,7,2
3,1,1,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
33,14,6,13,4
13,1,5,7,2
3,1,1,1,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
13,1,5,7,2
14,1,5,8,3
12,1,4,7,2
9,1,4,4,2
9,1,4,4,2
23,1,21,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
21,1,4,16,3
20,1,4,15,3
14,1,4,9,3
12,1,3,8,2
9,1,3,5,2
9,1,3,5,2
53,1,26,28,2
48,1,26,23,2
23,1,21,2,2
19,1,14,5,3
3,1,1,1,2
13,1,10,3,2
7,1,2,4,2
3,1,1,1,2
12,1,4,7,2
9,1,4,4,2
22,7,11,5,3
13,1,10,3,2
7,1,2,4,2
21,1,3,17,2
20,1,3,16,2
14,1,3,10,2
13,1,3,9,2
9,1,3,5,2
27,6,20,2,2
16,1,11,6,3
13,1,10,4,2
7,1,2,4,2
26,1,11,16,3
22,7,11,6,3
13,1,10,4,2
7,1,2,4,2
21,1,2,18,3
20,1,2,17,3
14,1,2,11,3
13,1,2,10,3
9,1,2,6,3
48,1,20,28,2
27,6,20,2,2
16,1,11,6,3
13,1,10,4,2
7,1,2,4,2
26,1,11,16,3
22,7,11,6,3
13,1,10,4,2
7,1,2,4,2
21,1,2,18,3
20,1,2,17,3
14,1,2,11,3
13,1,2,10,3
9,1,2,6,3
54,6,26,24,2
48,1,26,23,2
23,1,21,2,2
16,1,11,5,3
13,1,10,3,2
