8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
55,6,679,679,40,401
5,2,2,2,0,8
48,6,582,516,132,329
47,8,616,516,182,340
20,4,64,64,1,57
2,2,1,1,0,0
16,6,69,56,30,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
22,4,90,90,5,72
2,2,1,1,0,0
16,6,69,56,30,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
33,5,222,222,15,208
2,2,1,1,0,0
28,6,202,189,65,146
3,3,2,0,2,1
4,3,5,3,5,1
10,4,24,24,4,14
6,3,12,11,2,3
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
16,4,68,66,34,35
10,4,24,24,4,14
6,3,12,11,2,3
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
12,4,33,33,1,16
10,4,24,24,4,14
6,3,12,11,2,3
47,7,582,516,132,393
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,10,29
4,3,5,3,5,1
17,5,56,56,3,60
12,5,37,33,10,29
15,6,51,46,22,17
3,3,1,1,0,2
9,3,30,18,30,6
12,5,30,30,1,12
11,5,31,30,14,12
8,3,22,18,21,6
8,3,19,18,4,9
24,5,134,134,20,108
13,5,33,33,2,25
12,5,37,33,10,29
8,3,20,18,15,5
2,2,1,0,1,0
17,5,56,56,3,60
12,5,37,33,10,29
4,2,3,3,0,0
2,2,1,0,1,0
9,3,30,18,30,6
33,6,250,250,32,198
13,5,33,33,2,25
12,5,37,33,10,29
19,5,90,88,41,43
13,5,36,35,7,18
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
2,2,0,0,0,1
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
17,5,56,56,3,60
12,5,37,33,10,29
15,5,46,46,3,21
13,5,36,35,7,18
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
2,2,0,0,0,1
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
53,7,637,637,40,449
52,7,683,637,94,467
47,7,582,516,131,393
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,10,29
4,3,5,3,5,1
17,5,56,56,3,60
12,5,37,33,10,29
15,6,51,46,22,17
3,3,1,1,0,2
9,3,30,18,29,6
12,5,30,30,1,12
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
24,5,134,134,20,108
13,5,33,33,2,25
12,5,37,33,10,29
8,3,20,18,15,5
2,2,1,0,1,0
17,5,56,56,3,60
12,5,37,33,10,29
4,2,3,3,0,0
2,2,1,0,1,0
9,3,30,18,29,6
33,6,250,250,32,198
13,5,33,33,2,25
12,5,37,33,10,29
19,5,90,88,41,43
13,5,36,35,7,18
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
2,2,0,0,0,1
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
17,5,56,56,3,60
12,5,37,33,10,29
15,5,46,46,3,21
13,5,36,35,7,18
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
2,2,0,0,0,1
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
47,7,562,516,95,413
6,2,3,3,0,0
5,2,3,3,0,0
4,3,5,3,4,1
15,5,51,46,22,17
3,3,1,1,0,2
9,4,30,18,29,6
12,4,30,30,1,12
11,4,30,30,10,12
8,3,22,18,20,6
21,4,88,88,3,42
20,4,88,88,6,42
19,4,90,88,36,43
13,4,36,35,7,18
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
52,6,637,637,40,478
47,8,562,516,95,413
6,2,3,3,0,0
5,2,3,3,0,0
4,3,5,3,4,1
15,5,51,46,22,17
3,3,1,1,0,2
9,4,30,18,29,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,22,18,20,6
21,4,88,88,3,42
20,4,88,88,6,42
19,4,90,88,34,43
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
47,5,516,516,36,411
5,4,5,5,0,5
21,6,114,93,62,34
15,5,51,46,22,19
3,3,1,1,0,2
9,4,30,18,28,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
26,4,143,143,9,53
25,4,143,143,50,53
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,2,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
21,4,88,88,3,42
20,4,88,88,5,42
19,4,88,88,31,42
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
91,7,2157,2135,128,1490
55,7,679,679,40,413
5,2,2,2,0,8
48,7,582,516,131,341
47,8,616,516,182,352
2,2,1,1,0,0
16,6,69,56,30,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
47,7,582,516,131,393
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,10,29
4,3,5,3,5,1
17,5,56,56,3,60
12,5,37,33,10,29
15,6,51,46,22,17
3,3,1,1,0,2
9,3,30,18,29,6
12,5,30,30,1,12
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
24,5,134,134,20,108
13,5,33,33,2,25
12,5,37,33,10,29
8,3,20,18,15,5
2,2,1,0,1,0
17,5,56,56,3,60
12,5,37,33,10,29
4,2,3,3,0,0
2,2,1,0,1,0
9,3,30,18,29,6
33,6,250,250,32,198
13,5,33,33,2,25
12,5,37,33,10,29
19,5,90,88,41,43
13,5,36,35,7,18
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
2,2,0,0,0,1
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
17,5,56,56,3,60
12,5,37,33,10,29
15,5,46,46,3,21
13,5,36,35,7,18
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
2,2,0,0,0,1
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
53,7,637,637,40,449
52,8,683,637,94,467
47,7,582,516,131,393
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,10,29
4,3,5,3,5,1
15,6,51,46,22,17
3,3,1,1,0,2
9,3,30,18,29,6
12,5,30,30,1,12
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
24,5,134,134,19,108
13,5,33,33,2,25
12,5,37,33,10,29
8,3,20,18,15,5
2,2,1,0,1,0
9,3,30,18,29,6
33,6,250,250,31,198
13,5,33,33,2,25
12,5,37,33,10,29
19,4,90,88,41,43
13,4,36,35,7,18
11,4,30,30,10,12
8,3,22,18,20,6
2,2,0,0,0,1
11,4,30,30,10,12
8,3,22,18,20,6
17,5,56,56,3,60
12,5,37,33,10,29
15,4,46,46,3,21
13,4,36,35,7,18
11,4,30,30,10,12
8,3,22,18,20,6
2,2,0,0,0,1
11,4,30,30,10,12
8,3,22,18,20,6
47,8,562,516,95,413
6,2,3,3,0,0
5,2,3,3,0,0
4,3,5,3,4,1
15,5,51,46,22,17
3,3,1,1,0,2
9,4,30,18,29,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,22,18,20,6
21,4,88,88,3,42
20,4,88,88,6,42
19,4,90,88,34,43
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
52,6,637,637,40,478
47,6,541,516,73,411
21,6,114,93,63,32
15,5,51,46,22,17
3,3,1,1,0,2
9,4,30,18,29,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,22,18,20,6
15,4,46,46,3,21
13,4,36,35,7,18
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
22,4,94,94,5,33
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,2,0
2,2,1,0,1,0
15,5,51,46,22,19
3,3,1,1,0,2
9,4,30,18,28,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
21,4,88,88,3,42
20,4,88,88,5,42
19,4,88,88,31,42
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
47,5,516,516,36,411
5,4,5,5,0,5
21,6,114,93,59,34
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
26,4,143,143,9,53
25,4,143,143,50,53
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,2,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
21,4,88,88,3,45
20,4,88,88,5,45
19,4,88,88,31,45
2,2,1,0,1,0
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,16,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,16,8
55,7,679,679,31,466
5,2,2,2,0,8
48,7,541,516,74,382
47,7,582,516,131,393
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,10,29
4,3,5,3,5,1
15,6,51,46,22,17
3,3,1,1,0,2
9,4,30,18,29,6
12,5,30,30,1,12
11,5,31,30,12,12
8,3,22,18,20,6
24,5,134,134,19,108
13,5,33,33,2,25
12,5,37,33,10,29
8,3,20,18,15,5
2,2,1,0,1,0
9,4,30,18,29,6
33,6,250,250,31,198
13,5,33,33,2,25
12,5,37,33,10,29
19,4,90,88,41,43
13,4,36,35,7,18
11,4,30,30,10,12
8,3,22,18,20,6
2,2,0,0,0,1
11,4,30,30,10,12
8,3,22,18,20,6
17,5,56,56,3,60
12,5,37,33,10,29
15,4,46,46,3,21
13,4,36,35,7,18
11,4,30,30,10,12
8,3,22,18,20,6
2,2,0,0,0,1
11,4,30,30,10,12
8,3,22,18,20,6
47,6,541,516,74,411
21,6,114,93,63,32
15,5,51,46,22,17
3,3,1,1,0,2
9,4,30,18,29,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,22,18,20,6
15,4,46,46,3,21
13,4,36,35,7,18
11,4,30,30,9,12
8,3,22,18,20,6
2,2,0,0,0,1
11,4,30,30,9,12
8,3,22,18,20,6
22,4,94,94,5,33
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,2,0
2,2,1,0,1,0
15,5,51,46,22,19
3,3,1,1,0,2
9,4,30,18,28,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
21,4,88,88,3,42
20,4,88,88,6,42
19,4,88,88,32,42
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
53,6,637,637,31,478
52,6,637,637,40,478
47,6,541,516,72,411
21,6,114,93,62,34
15,5,51,46,22,19
3,3,1,1,0,2
9,4,30,18,28,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
22,4,94,94,5,33
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,2,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
21,4,88,88,3,42
20,4,88,88,5,42
19,4,88,88,31,42
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
47,5,516,516,36,411
5,4,5,5,0,5
21,6,114,93,57,34
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
26,4,143,143,9,53
25,4,143,143,50,53
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,2,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
21,4,88,88,3,45
20,4,88,88,5,45
19,4,88,88,31,45
2,2,1,0,1,0
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,16,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,16,8
52,5,637,637,31,489
47,5,516,516,36,412
5,4,5,5,0,5
21,6,112,93,55,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
18,4,71,71,20,41
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
26,4,143,143,9,53
25,4,143,143,50,53
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,2,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
21,4,88,88,3,45
20,4,88,88,5,45
19,4,88,88,30,45
2,2,1,0,1,0
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
102,7,2697,2658,142,1436
101,7,2735,2658,207,1450
30,3,202,202,0,233
65,8,1117,994,202,390
6,2,4,4,0,11
55,8,760,679,144,300
5,2,2,2,0,8
48,7,649,516,249,244
47,8,700,516,342,303
12,6,42,33,15,24
5,3,2,2,0,8
10,5,29,20,14,9
6,3,12,11,8,3
47,7,649,516,249,300
24,4,102,102,10,99
3,3,2,2,1,1
16,5,78,56,49,42
19,6,66,66,2,67
2,2,0,0,0,1
12,6,42,33,15,24
10,5,29,20,13,9
6,3,12,11,5,3
34,7,239,239,27,211
3,3,2,2,1,1
30,6,241,219,104,172
12,4,35,35,6,21
8,3,20,18,9,8
19,6,66,66,2,67
2,2,0,0,0,1
12,6,42,33,15,24
14,4,45,45,9,24
12,4,35,35,6,21
8,3,20,18,9,8
53,8,718,637,144,336
52,7,740,637,183,342
47,7,649,516,248,304
24,4,102,102,10,99
3,3,2,2,1,1
16,5,78,56,48,42
19,6,66,66,2,68
2,2,0,0,0,1
12,6,41,33,14,25
10,5,29,20,13,9
6,3,12,11,3,3
34,6,240,239,28,217
3,3,2,2,1,1
28,6,211,189,90,150
10,4,24,24,4,14
6,3,12,11,2,3
19,6,66,66,2,68
2,2,0,0,0,1
12,6,41,33,14,25
12,4,33,33,6,16
10,4,24,24,4,14
6,3,12,11,2,3
47,7,619,516,185,335
23,4,90,90,5,89
2,2,1,1,0,0
16,6,77,56,41,43
18,6,57,57,0,60
12,6,37,33,10,21
4,3,5,2,4,1
10,5,29,20,13,9
6,3,12,11,2,3
33,5,222,222,15,203
2,2,1,1,0,0
28,6,210,189,80,151
10,4,24,24,4,14
6,3,12,11,2,3
18,6,57,57,0,60
12,6,37,33,10,21
4,3,5,2,4,1
12,4,33,33,5,16
10,4,24,24,4,14
6,3,12,11,2,3
52,8,718,637,144,404
47,7,619,516,185,336
23,4,90,90,5,90
2,2,1,1,0,0
16,6,74,56,36,40
3,3,2,0,2,1
3,2,0,0,0,3
15,6,35,35,0,35
12,6,37,33,10,21
4,3,5,2,4,1
3,3,2,0,2,1
18,6,57,57,0,61
12,6,37,33,10,21
4,3,5,2,4,1
10,3,22,20,6,4
2,2,0,0,0,1
7,3,16,11,16,5
9,3,20,19,4,9
6,3,12,11,2,3
33,5,222,222,15,204
2,2,1,1,0,0
28,6,207,189,73,148
3,3,2,0,2,1
3,2,0,0,0,3
10,4,24,24,4,14
6,3,12,11,2,3
15,6,35,35,0,35
12,6,37,33,10,21
4,3,5,2,4,1
15,4,54,52,21,34
10,4,24,24,4,14
6,3,12,11,2,3
18,6,57,57,0,61
12,6,37,33,10,21
4,3,5,2,4,1
12,4,33,33,4,16
10,4,24,24,4,14
6,3,12,11,2,3
47,8,597,516,147,384
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
19,4,90,88,44,37
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
15,4,46,46,3,15
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
61,8,922,876,92,436
12,2,28,28,0,38
48,7,619,516,185,265
47,7,649,516,248,304
24,4,102,102,10,99
3,3,2,2,1,1
16,5,78,56,47,42
19,6,66,66,2,68
2,2,0,0,0,1
12,6,41,33,14,25
10,5,29,20,13,9
6,3,12,11,3,3
34,6,240,239,28,217
3,3,2,2,1,1
28,6,211,189,89,150
10,4,24,24,4,14
6,3,12,11,2,3
19,6,66,66,2,68
2,2,0,0,0,1
12,6,41,33,14,25
12,4,33,33,6,16
10,4,24,24,4,14
6,3,12,11,2,3
47,7,619,516,185,335
23,4,90,90,5,89
2,2,1,1,0,0
16,6,74,56,37,40
3,3,2,0,2,1
3,2,0,0,0,3
15,6,35,35,0,34
12,6,37,33,10,21
4,3,5,2,4,1
3,3,2,0,2,1
18,6,57,57,0,60
12,6,37,33,10,21
4,3,5,2,4,1
10,3,22,20,6,4
2,2,0,0,0,1
7,3,16,11,16,5
9,3,20,19,4,9
6,3,12,11,2,3
33,5,222,222,15,203
2,2,1,1,0,0
28,6,207,189,76,148
3,3,2,0,2,1
3,2,0,0,0,3
10,4,24,24,4,14
6,3,12,11,2,3
15,6,35,35,0,34
12,6,37,33,10,21
4,3,5,2,4,1
15,4,54,52,21,34
10,4,24,24,4,14
6,3,12,11,2,3
18,6,57,57,0,60
12,6,37,33,10,21
4,3,5,2,4,1
12,4,33,33,4,16
10,4,24,24,4,14
6,3,12,11,2,3
60,8,910,864,91,508
7,2,6,6,0,15
52,8,718,637,144,406
47,7,619,516,185,338
23,4,90,90,5,92
2,2,1,1,0,0
16,6,73,56,35,40
4,3,5,3,5,1
4,2,3,3,0,3
14,5,34,34,0,22
12,5,37,33,10,21
4,3,5,2,4,1
4,3,5,3,5,1
18,5,57,57,0,61
12,5,37,33,10,21
4,3,5,2,4,1
10,3,22,20,6,4
2,2,0,0,0,1
7,3,16,11,16,5
9,3,20,19,4,9
6,3,12,11,2,3
33,5,222,222,15,206
2,2,1,1,0,0
28,6,206,189,72,148
4,3,5,3,5,1
4,2,3,3,0,3
10,4,24,24,4,14
6,3,12,11,2,3
14,5,34,34,0,22
12,5,37,33,10,21
4,3,5,2,4,1
16,4,68,66,35,35
10,4,24,24,4,14
6,3,12,11,2,3
18,5,57,57,0,61
12,5,37,33,10,21
4,3,5,2,4,1
12,4,33,33,3,16
10,4,24,24,4,14
6,3,12,11,2,3
47,8,597,516,147,384
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
19,4,90,88,44,37
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,14,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
15,4,46,46,3,15
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,14,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
59,8,903,857,91,564
11,2,21,21,0,34
47,6,582,516,132,378
19,5,71,71,5,59
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
15,5,60,46,31,15
11,3,30,30,14,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
34,6,253,253,25,208
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
19,4,90,88,44,37
13,4,36,35,7,12
11,3,30,30,13,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,13,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
15,4,46,46,3,15
13,4,36,35,7,12
11,3,30,30,13,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,13,6
8,3,22,18,21,6
9,3,19,19,3,10
6,3,12,11,2,3
58,8,892,846,90,601
40,5,406,406,10,323
39,5,406,406,13,323
5,2,3,3,0,0
4,3,5,3,5,1
15,6,51,46,22,17
3,3,1,1,0,2
9,3,30,18,30,6
12,5,30,30,1,12
11,5,31,30,14,12
8,3,22,18,21,6
8,3,19,18,4,9
46,5,538,538,18,431
43,5,506,506,20,374
9,3,18,18,2,4
8,3,20,18,15,5
2,2,1,0,1,0
9,3,30,18,30,6
55,6,739,739,22,612
54,6,739,739,28,612
20,4,88,88,7,42
19,4,90,88,41,43
13,4,36,35,7,18
11,4,30,30,10,12
8,3,22,18,20,6
2,2,0,0,0,1
11,4,30,30,10,12
8,3,22,18,20,6
95,8,2351,2274,191,1414
9,2,12,12,0,24
85,8,1976,1899,218,1070
55,7,725,679,94,346
5,2,2,2,0,8
48,7,616,516,182,269
47,8,649,516,247,304
24,4,102,102,9,99
3,3,2,2,1,1
16,6,78,56,43,42
19,6,66,66,1,68
2,2,0,0,0,1
12,6,41,33,14,25
10,5,29,20,13,9
6,3,12,11,2,3
34,5,240,239,26,217
3,3,2,2,1,1
28,6,211,189,82,150
10,4,24,24,4,14
6,3,12,11,2,3
19,6,66,66,1,68
2,2,0,0,0,1
12,6,41,33,14,25
12,4,33,33,5,16
10,4,24,24,4,14
6,3,12,11,2,3
47,7,616,516,182,337
20,4,64,64,1,57
2,2,1,1,0,0
16,6,69,56,31,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
13,4,37,35,8,10
10,3,20,20,4,4
8,4,23,18,23,5
9,3,19,19,3,10
6,3,12,11,2,3
23,4,90,90,5,94
2,2,1,1,0,0
16,6,69,56,31,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
10,3,20,20,4,4
8,4,23,18,23,5
9,3,19,19,3,10
6,3,12,11,2,3
33,5,222,222,15,208
2,2,1,1,0,0
28,6,202,189,67,146
3,3,2,0,2,1
4,3,5,3,5,1
10,4,24,24,4,14
6,3,12,11,2,3
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
16,4,68,66,35,35
10,4,24,24,4,14
6,3,12,11,2,3
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
12,4,33,33,3,16
10,4,24,24,4,14
6,3,12,11,2,3
53,7,683,637,94,400
52,6,703,637,127,406
47,8,616,516,182,340
20,4,64,64,1,57
2,2,1,1,0,0
16,6,69,56,30,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
22,4,90,90,5,72
2,2,1,1,0,0
16,6,69,56,30,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
33,5,222,222,15,208
2,2,1,1,0,0
28,6,202,189,65,146
3,3,2,0,2,1
4,3,5,3,5,1
10,4,24,24,4,14
6,3,12,11,2,3
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
16,4,68,66,34,35
10,4,24,24,4,14
6,3,12,11,2,3
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
12,4,33,33,1,16
10,4,24,24,4,14
6,3,12,11,2,3
47,7,582,516,132,393
18,5,69,69,8,57
