12,13,4,3,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
22,11,17,16,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
20,12,10,9,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
20,14,8,7,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,10,9,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,12,12,11,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
20,15,8,7,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
40,12,5,4,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
16,16,8,7,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
33,14,1,0,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
62,7,2,1,0,0,0,0,0,1,0,0
12,8,12,12,0,0,0,0,0,0,0,0
48,8,4,3,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
42,9,6,5,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,10,6,5,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
22,11,17,16,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
20,12,10,9,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
20,14,8,7,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
34,9,8,7,0,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
20,10,15,14,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
26,10,2,1,0,0,1,0,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,10,9,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,12,12,11,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
20,15,8,7,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
40,12,5,4,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
16,16,8,7,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
16,16,8,7,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
33,14,1,0,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
25,8,25,25,0,0,0,0,0,0,0,0
35,8,9,8,0,0,1,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
20,9,15,14,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
26,9,2,1,0,0,1,0,0,0,0,0
24,10,4,3,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
60,8,2,1,0,0,0,0,0,1,0,0
16,9,16,16,0,0,0,0,0,0,0,0
42,9,5,4,0,0,0,1,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,10,9,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,12,12,11,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
20,16,8,7,0,1,0,0,0,0,0,0
12,17,4,3,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
36,11,1,0,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,14,7,6,0,1,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
58,9,1,0,0,0,0,0,0,1,0,0
57,10,6,5,0,0,0,0,0,1,0,0
2,11,2,2,0,0,0,0,0,0,0,0
49,11,7,6,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,12,11,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
29,13,2,1,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,16,8,7,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
20,17,10,9,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
33,13,5,4,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,14,3,2,0,1,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
28,14,2,1,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,7,6,0,1,0,0,0,0,0,0
18,17,2,1,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,12,11,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
18,17,2,1,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
51,11,2,1,0,0,0,0,1,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
20,14,11,10,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
16,16,10,9,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
33,13,5,4,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,14,3,2,0,1,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
28,14,2,1,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
40,14,17,16,0,0,1,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
57,10,8,7,0,0,0,0,1,0,0,0
49,11,7,6,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
20,14,11,10,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
