7,13,2,7,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
16,11,3,2,0
16,11,3,13,0
16,11,3,16,0
7,12,2,1,0
7,12,2,7,0
4,12,2,1,0
4,12,2,4,1
12,12,3,2,0
12,12,3,5,1
12,12,3,12,0
7,13,2,1,0
7,13,2,7,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
12,12,3,2,0
12,12,3,5,1
12,12,3,12,0
7,13,2,1,0
7,13,2,7,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
72,10,3,7,0
72,10,3,38,1
72,10,3,72,0
45,11,2,11,0
45,11,2,45,0
24,12,3,3,0
24,12,3,14,0
24,12,3,24,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
6,13,2,1,0
6,13,2,6,1
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,13,2,1,0
6,13,2,6,1
43,12,3,9,0
43,12,3,32,1
43,12,3,43,1
23,13,2,13,0
23,13,2,23,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
6,14,2,1,0
6,14,2,6,1
71,11,4,1,0
71,11,4,36,1
71,11,4,59,1
71,11,4,71,1
41,12,4,1,0
41,12,4,6,0
41,12,4,29,1
41,12,4,41,1
35,13,3,1,0
35,13,3,24,1
35,13,3,35,1
23,14,2,13,0
23,14,2,23,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
6,15,2,1,0
6,15,2,6,1
23,13,2,13,0
23,13,2,23,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
6,14,2,1,0
6,14,2,6,1
73,9,2,39,0
73,9,2,73,0
31,10,2,1,0
31,10,2,31,1
6,11,2,1,0
6,11,2,6,1
24,10,3,3,0
24,10,3,14,0
24,10,3,24,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,0
6,11,2,1,0
6,11,2,6,1
72,10,4,7,0
72,10,4,37,1
72,10,4,60,1
72,10,4,72,1
41,11,4,1,0
41,11,4,6,0
41,11,4,29,1
41,11,4,41,1
35,12,3,1,0
35,12,3,24,1
35,12,3,35,1
23,13,2,13,0
23,13,2,23,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
6,14,2,1,0
6,14,2,6,1
23,12,2,13,0
23,12,2,23,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
6,13,2,1,0
6,13,2,6,1
79,8,3,1,0
79,8,3,42,1
79,8,3,79,1
73,9,2,39,0
73,9,2,73,0
31,10,2,1,0
31,10,2,31,1
6,11,2,1,0
6,11,2,6,1
24,10,3,3,0
24,10,3,14,0
24,10,3,24,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,0
6,11,2,1,0
6,11,2,6,1
72,10,4,7,0
72,10,4,37,1
72,10,4,60,1
72,10,4,72,1
41,11,4,1,0
41,11,4,6,0
41,11,4,29,1
41,11,4,41,1
35,12,3,1,0
35,12,3,24,1
35,12,3,35,1
23,13,2,13,0
23,13,2,23,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
6,14,2,1,0
6,14,2,6,1
23,12,2,13,0
23,12,2,23,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
6,13,2,1,0
6,13,2,6,1
118,7,3,1,0
118,7,3,78,1
118,7,3,118,0
107,8,3,12,0
107,8,3,67,1
107,8,3,107,0
94,9,2,58,0
94,9,2,94,0
48,10,2,1,0
48,10,2,48,1
42,11,2,1,0
42,11,2,42,1
31,12,2,1,0
31,12,2,31,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
22,10,2,17,0
22,10,2,22,0
16,11,3,2,0
16,11,3,13,0
16,11,3,16,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
12,12,3,2,0
12,12,3,5,1
12,12,3,12,0
7,13,2,1,0
7,13,2,7,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,12,3,2,0
12,12,3,5,1
12,12,3,12,0
7,13,2,1,0
7,13,2,7,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
16,11,3,2,0
16,11,3,13,0
16,11,3,16,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
12,12,3,2,0
12,12,3,5,1
12,12,3,12,0
7,13,2,1,0
7,13,2,7,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,12,3,2,0
12,12,3,5,1
12,12,3,12,0
7,13,2,1,0
7,13,2,7,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
93,10,3,7,0
93,10,3,54,1
93,10,3,93,0
79,11,3,1,0
79,11,3,42,1
79,11,3,79,1
73,12,2,39,0
73,12,2,73,0
31,13,2,1,0
31,13,2,31,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
24,13,3,3,0
24,13,3,14,0
24,13,3,24,1
6,14,2,1,0
6,14,2,6,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
6,14,2,1,0
6,14,2,6,1
72,13,4,7,0
72,13,4,37,1
72,13,4,60,1
72,13,4,72,1
41,14,4,1,0
41,14,4,6,0
41,14,4,29,1
41,14,4,41,1
37,15,4,1,0
37,15,4,3,0
37,15,4,26,1
37,15,4,37,1
24,16,2,17,0
24,16,2,24,0
12,17,2,1,0
12,17,2,12,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,0
23,17,2,13,0
23,17,2,23,1
12,18,2,1,0
12,18,2,12,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,0
6,18,2,1,0
6,18,2,6,1
24,16,2,17,0
24,16,2,24,0
12,17,2,1,0
12,17,2,12,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,0
23,17,2,13,0
23,17,2,23,1
12,18,2,1,0
12,18,2,12,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,0
6,18,2,1,0
6,18,2,6,1
24,15,2,17,0
24,15,2,24,0
12,16,2,1,0
12,16,2,12,1
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,0
23,16,2,13,0
23,16,2,23,1
12,17,2,1,0
12,17,2,12,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,0
6,17,2,1,0
6,17,2,6,1
90,11,2,12,0
90,11,2,90,1
73,12,3,39,0
73,12,3,61,1
73,12,3,73,1
24,13,2,17,0
24,13,2,24,0
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
23,14,2,13,0
23,14,2,23,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
6,15,2,1,0
6,15,2,6,1
106,9,2,3,0
106,9,2,106,0
98,10,2,62,0
98,10,2,98,0
24,11,3,3,0
24,11,3,14,0
24,11,3,24,1
6,12,2,1,0
6,12,2,6,1
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,1
97,11,2,11,0
97,11,2,97,1
79,12,2,1,0
79,12,2,79,1
73,13,3,39,0
73,13,3,61,1
73,13,3,73,1
24,14,2,17,0
24,14,2,24,0
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
23,15,2,13,0
23,15,2,23,1
12,16,2,1,0
12,16,2,12,1
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
6,16,2,1,0
6,16,2,6,1
105,10,2,69,0
105,10,2,105,0
24,11,2,17,0
24,11,2,24,0
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
23,12,2,13,0
23,12,2,23,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
6,13,2,1,0
6,13,2,6,1
104,11,3,18,0
104,11,3,90,1
104,11,3,104,1
79,12,3,1,0
79,12,3,67,1
79,12,3,79,1
68,13,3,54,0
68,13,3,56,0
68,13,3,68,0
12,14,3,5,0
12,14,3,7,1
12,14,3,12,0
5,15,2,1,0
5,15,2,5,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,0
5,15,2,1,0
5,15,2,5,0
6,15,2,1,0
6,15,2,6,1
67,14,2,33,0
67,14,2,67,1
11,15,2,1,0
11,15,2,11,0
8,16,2,1,0
8,16,2,8,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,1
8,16,2,1,0
8,16,2,8,1
107,8,2,12,0
107,8,2,107,0
94,9,2,58,0
94,9,2,94,0
24,10,3,3,0
24,10,3,14,0
24,10,3,24,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
6,11,2,1,0
6,11,2,6,1
93,10,2,7,0
93,10,2,93,1
79,11,2,1,0
79,11,2,79,1
73,12,3,39,0
73,12,3,61,1
73,12,3,73,1
24,13,2,17,0
24,13,2,24,0
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
23,14,2,13,0
23,14,2,23,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
6,15,2,1,0
6,15,2,6,1
106,9,2,3,0
106,9,2,106,1
94,10,2,58,0
94,10,2,94,0
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,11,2,5,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
93,11,3,7,0
93,11,3,79,1
93,11,3,93,1
79,12,3,1,0
79,12,3,67,1
79,12,3,79,1
68,13,3,54,0
68,13,3,56,0
68,13,3,68,0
12,14,3,5,0
12,14,3,7,1
12,14,3,12,0
5,15,2,1,0
5,15,2,5,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,0
5,15,2,1,0
5,15,2,5,0
6,15,2,1,0
6,15,2,6,1
67,14,2,33,0
67,14,2,67,1
11,15,2,1,0
11,15,2,11,0
8,16,2,1,0
8,16,2,8,0
6,17,2,1,0
6,17,2,6,0
8,16,2,1,0
8,16,2,8,1
120,5,3,33,0
120,5,3,81,1
120,5,3,120,0
79,6,4,1,0
79,6,4,43,1
79,6,4,45,1
79,6,4,79,0
73,7,2,40,0
73,7,2,73,0
38,8,2,7,0
38,8,2,38,1
22,8,2,17,0
22,8,2,22,0
16,9,3,2,0
16,9,3,13,0
16,9,3,16,0
7,10,2,1,0
7,10,2,7,0
4,10,2,1,0
4,10,2,4,1
12,10,3,2,0
12,10,3,5,1
12,10,3,12,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,10,3,2,0
12,10,3,5,1
12,10,3,12,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
16,9,3,2,0
16,9,3,13,0
16,9,3,16,0
7,10,2,1,0
7,10,2,7,0
4,10,2,1,0
4,10,2,4,1
12,10,3,2,0
12,10,3,5,1
12,10,3,12,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,10,3,2,0
12,10,3,5,1
12,10,3,12,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
72,8,3,7,0
72,8,3,38,1
72,8,3,72,0
45,9,2,11,0
45,9,2,45,0
24,10,3,3,0
24,10,3,14,0
24,10,3,24,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
6,11,2,1,0
6,11,2,6,1
43,10,3,9,0
43,10,3,32,1
43,10,3,43,1
23,11,2,13,0
23,11,2,23,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,1
71,9,4,1,0
71,9,4,36,1
71,9,4,59,1
71,9,4,71,1
41,10,4,1,0
41,10,4,6,0
41,10,4,29,1
41,10,4,41,1
35,11,3,1,0
35,11,3,24,1
35,11,3,35,1
23,12,2,13,0
23,12,2,23,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
6,13,2,1,0
6,13,2,6,1
23,11,2,13,0
23,11,2,23,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,1
73,7,2,39,0
73,7,2,73,0
31,8,2,1,0
31,8,2,31,1
6,9,2,1,0
6,9,2,6,1
24,8,3,3,0
24,8,3,14,0
24,8,3,24,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
13,9,2,1,0
13,9,2,13,1
11,10,2,1,0
11,10,2,11,0
6,9,2,1,0
6,9,2,6,1
72,8,4,7,0
72,8,4,37,1
72,8,4,60,1
72,8,4,72,1
41,9,4,1,0
41,9,4,6,0
41,9,4,29,1
41,9,4,41,1
35,10,3,1,0
35,10,3,24,1
35,10,3,35,1
23,11,2,13,0
23,11,2,23,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,1
23,10,2,13,0
23,10,2,23,1
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
6,11,2,1,0
6,11,2,6,1
119,6,3,27,0
119,6,3,79,1
119,6,3,119,0
88,7,2,52,0
88,7,2,88,0
48,8,2,1,0
48,8,2,48,1
42,9,2,1,0
42,9,2,42,1
31,10,2,1,0
31,10,2,31,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
22,8,2,17,0
22,8,2,22,0
16,9,3,2,0
16,9,3,13,0
16,9,3,16,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
12,10,3,2,0
12,10,3,5,1
12,10,3,12,0
7,11,2,1,0
7,11,2,7,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
12,10,3,2,0
12,10,3,5,1
12,10,3,12,0
7,11,2,1,0
7,11,2,7,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
16,9,3,2,0
16,9,3,13,0
16,9,3,16,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
12,10,3,2,0
12,10,3,5,1
12,10,3,12,0
7,11,2,1,0
7,11,2,7,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
12,10,3,2,0
12,10,3,5,1
12,10,3,12,0
7,11,2,1,0
7,11,2,7,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
87,8,3,1,0
87,8,3,48,1
87,8,3,87,0
79,9,3,1,0
79,9,3,42,1
79,9,3,79,1
73,10,2,39,0
73,10,2,73,0
31,11,2,1,0
31,11,2,31,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
24,11,3,3,0
24,11,3,14,0
24,11,3,24,1
6,12,2,1,0
6,12,2,6,1
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,1
72,11,4,7,0
72,11,4,37,1
72,11,4,60,1
72,11,4,72,1
41,12,4,1,0
41,12,4,6,0
41,12,4,29,1
41,12,4,41,1
37,13,4,1,0
37,13,4,3,0
37,13,4,26,1
37,13,4,37,1
24,14,2,17,0
24,14,2,24,0
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,0
23,15,2,13,0
23,15,2,23,1
12,16,2,1,0
12,16,2,12,1
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,0
6,16,2,1,0
6,16,2,6,1
24,14,2,17,0
24,14,2,24,0
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,0
23,15,2,13,0
23,15,2,23,1
12,16,2,1,0
12,16,2,12,1
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,0
6,16,2,1,0
6,16,2,6,1
24,13,2,17,0
24,13,2,24,0
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,0
23,14,2,13,0
23,14,2,23,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,0
6,15,2,1,0
6,15,2,6,1
79,9,2,1,0
79,9,2,79,1
73,10,3,39,0
73,10,3,61,1
73,10,3,73,1
24,11,2,17,0
24,11,2,24,0
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
23,12,2,13,0
23,12,2,23,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
6,13,2,1,0
6,13,2,6,1
118,7,2,1,0
118,7,2,118,0
107,8,2,12,0
107,8,2,107,0
94,9,2,58,0
94,9,2,94,0
24,10,3,3,0
24,10,3,14,0
24,10,3,24,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
6,11,2,1,0
6,11,2,6,1
93,10,2,7,0
93,10,2,93,1
79,11,2,1,0
79,11,2,79,1
73,12,4,39,0
73,12,4,59,1
73,12,4,61,1
73,12,4,73,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
12,13,2,5,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
106,9,2,3,0
106,9,2,106,1
94,10,2,58,0
94,10,2,94,0
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,11,2,5,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
93,11,3,7,0
93,11,3,79,1
93,11,3,93,1
79,12,3,1,0
79,12,3,67,1
79,12,3,79,1
68,13,3,54,0
68,13,3,56,0
68,13,3,68,0
12,14,2,5,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,1
67,14,2,33,0
67,14,2,67,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,0
6,17,2,1,0
6,17,2,6,0
105,8,2,10,0
105,8,2,105,1
94,9,2,58,0
94,9,2,94,0
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
93,10,3,7,0
93,10,3,79,1
93,10,3,93,1
79,11,3,1,0
79,11,3,67,1
79,11,3,79,1
68,12,3,53,0
68,12,3,56,0
68,12,3,68,0
12,13,2,5,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,0
11,14,2,1,0
11,14,2,11,1
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
67,13,2,33,0
67,13,2,67,1
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
