5,14,3,3,0
5,14,3,5,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
49,11,2,17,0
49,11,2,49,1
18,12,2,1,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,0
11,14,4,1,0
11,14,4,7,1
11,14,4,9,1
11,14,4,11,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
17,13,4,1,0
17,13,4,13,1
17,13,4,15,1
17,13,4,17,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
68,4,3,21,0
68,4,3,45,1
68,4,3,68,0
42,5,3,7,0
42,5,3,19,1
42,5,3,42,0
26,6,3,1,0
26,6,3,3,0
26,6,3,26,0
17,7,3,1,0
17,7,3,4,0
17,7,3,17,0
5,8,2,1,0
5,8,2,5,1
17,7,3,1,0
17,7,3,4,0
17,7,3,17,0
5,8,2,1,0
5,8,2,5,1
23,7,2,1,0
23,7,2,23,0
17,8,3,1,0
17,8,3,4,0
17,8,3,17,0
5,9,2,1,0
5,9,2,5,1
21,8,2,4,0
21,8,2,21,0
11,9,2,1,0
11,9,2,11,0
20,9,3,4,0
20,9,3,7,0
20,9,3,20,0
11,10,2,1,0
11,10,2,11,0
11,10,2,1,0
11,10,2,11,0
19,10,2,1,0
19,10,2,19,1
12,11,2,2,0
12,11,2,12,0
5,12,2,1,0
5,12,2,5,1
41,6,2,1,0
41,6,2,41,0
36,7,2,11,0
36,7,2,36,0
23,8,2,1,0
23,8,2,23,0
17,9,3,1,0
17,9,3,4,0
17,9,3,17,0
12,10,2,2,0
12,10,2,12,0
5,11,2,1,0
5,11,2,5,1
21,9,2,4,0
21,9,2,21,0
11,10,2,1,0
11,10,2,11,0
20,10,3,4,0
20,10,3,6,0
20,10,3,20,0
11,11,2,1,0
11,11,2,11,0
11,11,2,1,0
11,11,2,11,0
19,11,2,1,0
19,11,2,19,1
12,12,3,2,0
12,12,3,8,0
12,12,3,12,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
35,8,2,13,0
35,8,2,35,0
21,9,2,4,0
21,9,2,21,0
11,10,2,1,0
11,10,2,11,0
20,10,3,4,0
20,10,3,6,0
20,10,3,20,0
11,11,2,1,0
11,11,2,11,0
11,11,2,1,0
11,11,2,11,0
19,11,2,1,0
19,11,2,19,1
12,12,4,2,0
12,12,4,8,0
12,12,4,10,0
12,12,4,12,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
34,9,2,16,0
34,9,2,34,0
18,10,2,1,0
18,10,2,18,0
11,11,2,1,0
11,11,2,11,0
17,11,3,1,0
17,11,3,3,0
17,11,3,17,0
11,12,3,1,0
11,12,3,7,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,0
11,12,3,1,0
11,12,3,7,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
33,10,2,1,0
33,10,2,33,1
21,11,2,4,0
21,11,2,21,0
17,12,3,1,0
17,12,3,3,0
17,12,3,17,0
11,13,4,1,0
11,13,4,7,0
11,13,4,9,0
11,13,4,11,0
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
11,13,4,1,0
11,13,4,7,0
11,13,4,9,0
11,13,4,11,0
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
11,13,4,1,0
11,13,4,7,0
11,13,4,9,0
11,13,4,11,0
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
20,12,2,4,0
20,12,2,20,0
11,13,4,1,0
11,13,4,7,0
11,13,4,9,0
11,13,4,11,0
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
19,13,4,1,0
19,13,4,15,1
19,13,4,17,1
19,13,4,19,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
36,7,2,11,0
36,7,2,36,0
23,8,2,1,0
23,8,2,23,0
21,9,2,4,0
21,9,2,21,0
11,10,2,1,0
11,10,2,11,0
20,10,3,4,0
20,10,3,6,0
20,10,3,20,0
11,11,3,1,0
11,11,3,7,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,0
11,11,3,1,0
11,11,3,7,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,0
19,11,2,1,0
19,11,2,19,1
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
22,9,2,4,0
22,9,2,22,0
18,10,2,1,0
18,10,2,18,0
11,11,3,1,0
11,11,3,7,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,0
17,11,3,1,0
17,11,3,3,0
17,11,3,17,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
21,10,2,4,0
21,10,2,21,0
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
20,11,2,4,0
20,11,2,20,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
19,12,4,1,0
19,12,4,15,1
19,12,4,17,1
19,12,4,19,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
35,8,2,13,0
35,8,2,35,0
22,9,2,4,0
22,9,2,22,0
18,10,2,1,0
18,10,2,18,0
11,11,3,1,0
11,11,3,7,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,0
17,11,3,1,0
17,11,3,3,0
17,11,3,17,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
21,10,2,4,0
21,10,2,21,0
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,0
11,12,4,11,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
20,11,2,4,0
20,11,2,20,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
19,12,4,1,0
19,12,4,15,1
19,12,4,17,1
19,12,4,19,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
34,9,2,16,0
34,9,2,34,0
18,10,2,1,0
18,10,2,18,0
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
33,10,2,1,0
33,10,2,33,1
18,11,2,1,0
18,11,2,18,0
17,12,2,1,0
17,12,2,17,0
11,13,4,1,0
11,13,4,7,1
11,13,4,9,1
11,13,4,11,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,12,3,1,0
15,12,3,12,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
67,5,2,32,0
67,5,2,67,0
26,6,2,1,0
26,6,2,26,0
23,7,2,1,0
23,7,2,23,0
17,8,3,1,0
17,8,3,4,0
17,8,3,17,0
11,9,2,1,0
11,9,2,11,0
11,9,2,1,0
11,9,2,11,0
12,9,2,2,0
12,9,2,12,0
5,10,2,1,0
5,10,2,5,1
21,8,2,4,0
21,8,2,21,0
11,9,2,1,0
11,9,2,11,0
20,9,3,4,0
20,9,3,6,0
20,9,3,20,0
11,10,2,1,0
11,10,2,11,0
11,10,2,1,0
11,10,2,11,0
19,10,2,1,0
19,10,2,19,1
12,11,4,2,0
12,11,4,8,0
12,11,4,10,0
12,11,4,12,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
23,7,2,1,0
23,7,2,23,0
21,8,2,4,0
21,8,2,21,0
11,9,2,1,0
11,9,2,11,0
20,9,3,4,0
20,9,3,6,0
20,9,3,20,0
11,10,2,1,0
11,10,2,11,0
11,10,2,1,0
11,10,2,11,0
19,10,2,1,0
19,10,2,19,1
11,11,4,1,0
11,11,4,7,0
11,11,4,9,0
11,11,4,11,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
22,8,2,4,0
22,8,2,22,0
18,9,2,1,0
18,9,2,18,0
11,10,2,1,0
11,10,2,11,0
17,10,3,1,0
17,10,3,3,0
17,10,3,17,0
11,11,3,1,0
11,11,3,7,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,0
11,11,3,1,0
11,11,3,7,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,0
11,11,4,1,0
11,11,4,7,0
11,11,4,9,0
11,11,4,11,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
21,9,2,4,0
21,9,2,21,0
17,10,3,1,0
17,10,3,3,0
17,10,3,17,0
11,11,4,1,0
11,11,4,7,0
11,11,4,9,0
11,11,4,11,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
11,11,4,1,0
11,11,4,7,0
11,11,4,9,0
11,11,4,11,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
11,11,4,1,0
11,11,4,7,0
11,11,4,9,0
11,11,4,11,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
20,10,2,4,0
20,10,2,20,0
11,11,4,1,0
11,11,4,7,0
11,11,4,9,0
11,11,4,11,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
19,11,4,1,0
19,11,4,15,1
19,11,4,17,1
19,11,4,19,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
66,6,2,26,0
66,6,2,66,0
36,7,2,11,0
36,7,2,36,0
23,8,2,1,0
23,8,2,23,0
21,9,2,4,0
21,9,2,21,0
11,10,3,1,0
11,10,3,7,0
11,10,3,11,0
5,11,2,1,0
5,11,2,5,0
20,10,3,4,0
20,10,3,6,0
20,10,3,20,0
11,11,3,1,0
11,11,3,7,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,0
11,11,3,1,0
11,11,3,7,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,0
19,11,2,1,0
19,11,2,19,1
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
22,9,2,4,0
22,9,2,22,0
18,10,2,1,0
18,10,2,18,0
11,11,3,1,0
11,11,3,7,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,0
17,11,3,1,0
17,11,3,3,0
17,11,3,17,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
21,10,2,4,0
21,10,2,21,0
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,0
11,12,4,11,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
20,11,2,4,0
20,11,2,20,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
19,12,4,1,0
19,12,4,15,1
19,12,4,17,1
19,12,4,19,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
35,8,2,13,0
35,8,2,35,0
22,9,2,4,0
22,9,2,22,0
18,10,2,1,0
18,10,2,18,0
11,11,4,1,0
11,11,4,7,0
11,11,4,9,0
11,11,4,11,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,0
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
21,10,2,4,0
21,10,2,21,0
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
20,11,2,4,0
20,11,2,20,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
19,12,4,1,0
19,12,4,15,1
19,12,4,17,1
19,12,4,19,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
34,9,2,16,0
34,9,2,34,0
18,10,2,1,0
18,10,2,18,0
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
33,10,2,1,0
33,10,2,33,1
18,11,2,1,0
18,11,2,18,0
17,12,2,1,0
17,12,2,17,0
11,13,4,1,0
11,13,4,7,1
11,13,4,9,1
11,13,4,11,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,12,3,1,0
15,12,3,12,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
65,7,2,40,0
65,7,2,65,0
23,8,2,1,0
23,8,2,23,0
22,9,2,4,0
22,9,2,22,0
18,10,2,1,0
18,10,2,18,0
11,11,4,1,0
11,11,4,7,0
11,11,4,9,0
11,11,4,11,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,0
11,12,4,11,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
21,10,2,4,0
21,10,2,21,0
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
20,11,2,4,0
20,11,2,20,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
19,12,4,1,0
19,12,4,15,1
19,12,4,17,1
19,12,4,19,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
19,9,2,1,0
19,9,2,19,0
18,10,2,1,0
18,10,2,18,0
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
18,10,2,1,0
18,10,2,18,0
17,11,2,1,0
17,11,2,17,0
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
12,11,2,1,0
12,11,2,12,1
64,8,2,42,0
64,8,2,64,0
19,9,2,1,0
19,9,2,19,0
18,10,2,1,0
18,10,2,18,0
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
17,11,2,1,0
17,11,2,17,0
11,12,4,1,0
11,12,4,7,1
11,12,4,9,1
11,12,4,11,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
18,10,2,1,0
18,10,2,18,0
17,11,2,1,0
17,11,2,17,0
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
12,11,2,1,0
12,11,2,12,1
63,9,2,13,0
63,9,2,63,1
34,10,2,16,0
34,10,2,34,0
18,11,2,1,0
18,11,2,18,0
17,12,2,1,0
17,12,2,17,0
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
12,12,2,1,0
12,12,2,12,1
28,11,2,1,0
28,11,2,28,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
