4,14,4,4,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
32,11,12,11,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
65,7,1,0,0,0,0,0,0,0,1,0
39,8,39,39,0,0,0,0,0,0,0,0
25,8,3,2,0,0,1,0,0,0,0,0
22,9,2,1,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,9,1,0,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
41,9,41,41,0,0,0,0,0,0,0,0
22,9,1,0,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
12,10,12,12,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
31,11,31,31,0,0,0,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,13,12,11,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
32,12,15,14,0,1,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,14,12,11,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,12,11,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
71,3,1,0,0,0,0,0,0,0,1,0
69,4,14,13,0,0,0,0,0,1,0,0
8,5,8,8,0,0,0,0,0,0,0,0
47,5,6,5,0,0,0,0,1,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
34,6,11,9,1,1,0,0,0,0,0,0
5,7,1,0,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
16,7,16,16,0,0,0,0,0,0,0,0
16,7,12,11,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
41,6,1,0,0,0,0,1,0,0,0,0
40,7,4,3,0,0,0,1,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
25,8,9,8,0,1,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
16,9,12,11,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
23,8,7,6,0,1,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
16,9,12,11,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
36,8,1,0,0,0,0,1,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
22,9,6,5,0,1,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
16,10,12,11,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
35,9,2,1,0,0,0,1,0,0,0,0
32,10,12,11,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,7,6,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,11,1,0,0,0,0,1,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,12,11,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
40,7,5,4,0,0,0,1,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
25,8,3,2,0,0,1,0,0,0,0,0
22,9,6,5,0,1,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
16,10,12,11,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,9,2,1,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
35,8,1,0,0,0,0,1,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
22,9,2,1,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
32,11,12,11,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
55,5,1,0,0,0,0,0,0,1,0,0
19,6,19,19,0,0,0,0,0,0,0,0
35,6,10,9,0,0,1,0,0,0,0,0
25,7,9,8,0,1,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
16,8,12,11,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
23,7,7,6,0,1,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
16,8,12,11,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,7,3,2,0,0,1,0,0,0,0,0
22,8,6,5,0,1,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
16,9,12,11,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
22,8,2,1,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
31,6,31,31,0,0,0,0,0,0,0,0
23,6,7,6,0,1,0,0,0,0,0,0
16,7,16,16,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
16,7,12,11,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
54,6,1,0,0,0,0,0,0,1,0,0
13,7,13,13,0,0,0,0,0,0,0,0
40,7,5,4,0,0,0,1,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
25,8,3,2,0,0,1,0,0,0,0,0
22,9,6,5,0,1,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
16,10,12,11,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,9,2,1,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,7,6,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
35,8,1,0,0,0,0,1,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
22,9,2,1,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
