53,5,39,9,2
18,11,5,2,2
10,1,1,8,2
7,1,1,5,2
5,1,1,3,2
12,1,7,4,3
52,1,19,34,6
14,1,4,9,3
8,1,4,3,3
3,1,1,1,2
12,2,6,4,3
50,9,39,2,2
13,6,5,2,2
5,1,1,3,2
12,1,7,4,3
49,1,15,35,6
14,1,3,10,3
8,1,3,4,3
3,1,1,1,2
19,9,5,5,2
8,1,5,2,3
73,1,43,29,3
57,3,38,16,3
50,9,38,3,3
15,1,13,1,2
3,1,1,1,2
8,1,3,4,3
3,1,1,1,2
12,1,6,5,2
3,1,1,1,2
12,1,6,5,2
49,1,10,40,5
12,1,2,9,2
6,1,2,3,2
20,10,4,6,2
9,1,3,6,3
4,1,2,2,2
3,1,1,1,2
56,1,9,47,5
42,1,9,33,5
12,1,2,9,2
6,1,2,3,2
21,11,4,6,2
10,1,3,7,3
4,1,2,2,2
56,46,9,1,2
27,1,2,25,2
14,1,2,12,2
12,1,2,10,2
6,1,2,4,2
55,1,9,49,3
42,1,9,36,3
12,1,2,10,2
6,1,2,4,2
11,1,4,6,2
117,21,60,36,2
91,11,57,23,2
76,11,55,10,2
63,3,54,6,2
55,1,49,5,2
52,1,44,7,2
21,1,12,9,3
9,1,4,5,3
4,1,2,1,2
11,1,5,6,2
17,1,9,7,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
12,1,10,1,2
11,1,4,6,2
3,1,1,1,2
53,5,44,4,2
9,1,4,6,2
4,1,2,1,2
12,2,9,1,2
11,1,4,6,2
52,1,41,11,2
15,1,7,8,3
6,1,4,1,2
6,1,2,3,3
4,1,1,2,2
4,1,2,2,2
12,1,9,2,2
3,1,1,1,2
11,1,4,6,2
15,1,10,4,4
13,5,7,1,2
4,1,2,1,2
4,1,2,1,2
9,1,7,1,2
9,1,7,1,2
6,1,2,3,2
4,1,2,2,2
12,2,8,2,2
11,1,4,6,2
57,3,45,11,2
53,5,44,6,2
3,1,1,1,2
4,1,1,2,2
4,1,2,2,2
12,2,8,2,2
11,1,4,6,2
52,1,40,11,2
19,11,7,1,2
10,1,3,6,3
7,1,3,3,3
4,1,2,1,2
15,1,5,9,4
7,1,3,3,3
4,1,2,1,2
12,1,9,2,2
11,1,4,6,2
14,1,8,6,3
12,5,5,2,2
4,1,2,1,2
4,1,2,1,2
12,2,7,3,3
11,1,3,7,2
56,1,41,14,2
53,5,40,8,2
18,11,5,2,2
10,1,3,7,2
7,1,3,4,2
4,1,2,1,2
15,1,5,10,3
7,1,3,4,2
4,1,2,1,2
12,1,8,3,3
52,1,22,29,6
14,1,6,7,3
13,6,5,2,2
5,1,1,3,2
12,2,6,4,3
54,13,40,1,2
12,5,5,2,2
4,1,2,1,2
4,1,2,1,2
12,1,8,3,3
53,5,21,29,5
14,1,5,8,2
8,1,5,2,2
12,2,6,4,3
74,14,50,12,2
55,1,45,11,2
53,5,44,6,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
4,1,2,2,2
12,2,8,2,2
11,1,4,6,2
52,1,40,11,2
19,11,6,2,2
10,1,3,6,3
7,1,3,3,3
4,1,2,1,2
15,1,5,9,4
7,1,3,3,3
4,1,2,1,2
12,1,8,3,3
11,1,3,7,2
14,1,7,6,3
13,6,5,2,2
5,1,2,2,2
12,2,7,3,3
53,5,40,8,2
18,11,5,2,2
10,1,3,7,2
7,1,3,4,2
4,1,2,1,2
15,1,5,11,3
7,1,3,4,2
4,1,2,1,2
12,1,8,3,3
52,1,21,31,5
14,1,5,8,2
8,1,5,2,2
12,2,6,4,3
73,1,46,27,2
57,3,41,14,2
53,5,39,9,2
18,11,5,2,2
12,1,7,4,3
52,1,17,36,5
14,1,3,10,3
8,1,3,4,3
3,1,1,1,2
12,2,5,5,2
56,1,39,16,2
50,9,39,2,2
8,1,5,2,2
12,1,6,5,2
49,1,14,36,5
12,1,2,9,2
6,1,2,3,2
20,10,5,5,2
9,1,5,3,3
42,1,14,30,5
12,1,2,9,2
6,1,2,3,2
20,10,5,6,2
9,1,5,3,3
57,3,36,18,4
50,9,36,5,4
15,1,11,3,3
3,1,1,1,2
4,1,1,2,2
8,1,3,4,3
3,1,1,1,2
8,1,3,4,3
3,1,1,1,2
11,1,5,6,2
3,1,1,1,2
4,1,1,2,2
11,1,5,6,2
21,1,2,18,2
12,1,2,9,2
6,1,2,3,2
11,1,5,6,2
49,1,9,40,5
12,1,2,9,2
6,1,2,3,2
21,11,4,6,2
10,1,3,7,3
4,1,2,2,2
56,1,9,48,4
42,1,9,34,4
12,1,2,9,2
6,1,2,3,2
7,1,2,5,2
4,1,2,2,2
11,1,4,6,2
88,23,51,16,2
63,3,50,12,2
55,1,45,11,2
53,5,44,6,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
4,1,2,2,2
12,2,8,2,2
11,1,4,6,2
52,1,40,11,2
19,11,6,2,2
10,1,3,6,3
7,1,3,3,3
4,1,2,1,2
15,1,5,9,4
7,1,3,3,3
4,1,2,1,2
12,1,8,3,3
11,1,3,7,2
14,1,6,7,3
13,6,5,2,2
5,1,1,3,2
12,2,7,3,3
53,5,40,8,2
18,11,5,2,2
10,1,3,7,2
7,1,3,4,2
4,1,2,1,2
15,1,5,11,3
7,1,3,4,2
4,1,2,1,2
12,1,7,4,3
52,1,21,31,5
14,1,5,8,2
8,1,5,2,2
12,2,6,4,3
57,3,41,14,2
53,5,39,9,2
18,11,5,2,2
12,1,7,4,3
52,1,17,36,5
14,1,3,10,3
8,1,3,4,3
3,1,1,1,2
12,2,5,5,2
56,1,39,16,2
50,9,39,2,2
8,1,5,2,2
12,1,6,5,2
49,1,14,36,5
12,1,2,9,2
6,1,2,3,2
20,10,5,5,2
9,1,5,3,3
42,1,13,31,5
12,1,2,9,2
6,1,2,3,2
20,10,5,6,2
9,1,4,4,3
4,1,2,1,2
86,10,46,31,2
74,14,46,15,2
55,1,41,14,2
53,5,39,9,2
8,1,5,2,2
12,1,6,5,2
52,1,15,38,6
14,1,3,10,3
8,1,3,4,3
3,1,1,1,2
19,9,5,5,2
8,1,5,2,3
50,9,38,3,3
16,1,14,1,2
8,1,5,2,2
12,1,6,5,2
12,1,6,5,2
49,1,12,38,5
12,1,2,9,2
6,1,2,3,2
20,10,5,6,2
9,1,4,4,3
4,1,2,1,2
73,1,41,32,4
57,3,36,19,4
50,9,36,5,4
15,1,11,3,3
3,1,1,1,2
4,1,1,2,2
8,1,3,4,3
3,1,1,1,2
4,1,2,1,2
11,1,4,6,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
4,1,2,1,2
11,1,4,6,2
3,1,1,1,2
21,1,2,18,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
11,1,4,6,2
3,1,1,1,2
49,1,9,41,4
12,1,2,9,2
6,1,2,3,2
7,1,2,5,2
4,1,2,2,2
11,1,4,6,2
56,1,9,48,4
42,1,9,34,4
12,1,2,9,2
6,1,2,3,2
7,1,2,5,2
4,1,2,2,2
11,1,4,6,2
56,46,9,1,2
27,1,2,25,2
14,1,2,12,2
12,1,2,10,2
6,1,2,4,2
3,1,1,1,2
3,1,1,1,2
55,1,8,49,3
42,1,8,36,3
12,1,2,10,2
6,1,2,4,2
3,1,1,1,2
11,1,4,6,2
85,25,39,21,5
55,1,33,21,6
50,9,33,8,6
20,1,14,5,5
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
8,1,3,4,3
3,1,1,1,2
4,1,1,2,2
8,1,3,4,3
3,1,1,1,2
8,1,3,4,3
3,1,1,1,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
21,1,2,18,2
12,1,2,9,2
6,1,2,3,2
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
21,1,2,18,2
12,1,2,9,2
6,1,2,3,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
35,1,4,31,3
12,1,2,9,2
6,1,2,3,2
7,1,2,5,2
4,1,2,2,2
49,1,9,41,4
12,1,2,9,2
6,1,2,3,2
7,1,2,5,2
4,1,2,2,2
11,1,4,6,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
14,1,2,11,2
12,1,2,9,2
6,1,2,3,2
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
14,1,2,11,2
12,1,2,9,2
6,1,2,3,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
28,1,4,24,3
12,1,2,9,2
6,1,2,3,2
7,1,2,5,2
4,1,2,2,2
42,1,9,34,4
12,1,2,9,2
6,1,2,3,2
7,1,2,5,2
4,1,2,2,2
11,1,4,6,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
40,1,2,38,2
27,1,2,25,2
14,1,2,12,2
12,1,2,10,2
6,1,2,4,2
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
40,1,2,38,2
27,1,2,25,2
14,1,2,12,2
12,1,2,10,2
6,1,2,4,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
84,12,25,49,3
56,46,8,2,2
27,1,2,25,2
14,1,2,12,2
12,1,2,10,2
6,1,2,4,2
3,1,1,1,2
55,1,6,50,3
42,1,6,37,3
12,1,2,10,2
6,1,2,4,2
11,1,3,7,2
82,1,16,65,2
22,1,15,6,2
12,2,8,2,2
11,1,3,7,2
15,1,9,8,2
12,2,8,2,2
11,1,3,7,2
113,33,52,29,2
76,11,50,16,2
63,3,49,12,2
55,1,44,11,2
53,5,43,6,2
17,1,14,2,3
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
4,1,2,2,2
12,2,8,2,2
11,1,4,6,2
52,1,40,11,2
19,11,6,2,2
10,1,3,6,3
7,1,3,3,3
4,1,2,1,2
15,1,5,9,4
7,1,3,3,3
4,1,2,1,2
12,1,8,3,3
14,1,6,7,3
13,6,5,2,2
5,1,1,3,2
12,2,7,3,3
53,5,39,9,2
18,11,5,2,2
10,1,3,7,2
7,1,3,4,2
4,1,2,1,2
15,1,5,11,3
7,1,3,4,2
4,1,2,1,2
12,1,7,4,3
52,1,21,32,5
14,1,5,8,2
8,1,5,2,2
12,2,6,4,3
57,3,41,14,2
53,5,39,9,2
8,1,5,2,2
12,1,6,5,2
52,1,15,38,6
14,1,3,10,3
8,1,3,4,3
3,1,1,1,2
19,9,5,5,2
8,1,5,2,3
56,1,38,17,3
50,9,38,3,3
16,1,14,1,2
8,1,5,2,2
12,1,6,5,2
12,1,6,5,2
49,1,12,38,5
12,1,2,9,2
6,1,2,3,2
20,10,5,6,2
9,1,4,4,3
4,1,2,1,2
42,1,11,31,5
12,1,2,9,2
6,1,2,3,2
20,10,4,6,2
9,1,4,4,3
4,1,2,1,2
3,1,1,1,2
74,14,46,15,2
55,1,41,14,2
53,5,38,10,3
16,1,14,1,2
8,1,5,2,2
12,1,6,5,2
12,1,6,5,2
52,1,14,38,6
14,1,3,10,3
8,1,3,4,3
3,1,1,1,2
20,10,5,5,2
9,1,5,3,3
50,9,38,3,3
16,1,14,1,2
3,1,1,1,2
8,1,4,3,3
3,1,1,1,2
12,1,6,5,2
3,1,1,1,2
12,1,6,5,2
49,1,10,39,5
12,1,2,9,2
6,1,2,3,2
20,10,4,6,2
9,1,3,5,3
4,1,2,1,2
3,1,1,1,2
73,1,39,33,5
57,3,33,21,6
50,9,33,8,6
20,1,14,5,5
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
6,1,2,3,2
4,1,1,2,2
6,1,2,3,2
6,1,2,3,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
21,1,2,18,2
12,1,2,9,2
6,1,2,3,2
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
21,1,2,18,2
12,1,2,9,2
6,1,2,3,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
35,1,4,31,3
12,1,2,9,2
6,1,2,3,2
7,1,2,5,2
4,1,2,2,2
49,1,9,41,4
12,1,2,9,2
6,1,2,3,2
7,1,2,5,2
4,1,2,2,2
11,1,4,6,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
28,1,2,25,2
14,1,2,11,2
12,1,2,9,2
6,1,2,3,2
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
28,1,2,25,2
14,1,2,11,2
12,1,2,9,2
6,1,2,3,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
42,1,4,38,3
28,1,4,24,3
12,1,2,9,2
6,1,2,3,2
7,1,2,5,2
4,1,2,2,2
56,1,9,48,4
42,1,9,34,4
12,1,2,9,2
6,1,2,3,2
7,1,2,5,2
4,1,2,2,2
11,1,4,6,2
56,46,8,2,2
27,1,2,25,2
14,1,2,12,2
12,1,2,10,2
6,1,2,4,2
3,1,1,1,2
55,1,6,50,3
42,1,6,37,3
12,1,2,10,2
6,1,2,4,2
11,1,3,7,2
112,1,49,62,2
97,32,47,19,2
63,3,46,15,2
55,1,41,14,2
53,5,38,10,3
16,1,14,1,2
8,1,5,2,2
12,1,6,5,2
12,1,6,5,2
52,1,14,39,5
12,1,2,9,2
6,1,2,3,2
20,10,5,5,2
9,1,5,3,3
50,9,38,3,3
15,1,13,1,2
6,2,3,1,2
3,1,1,1,2
3,1,1,1,2
8,1,4,3,3
3,1,1,1,2
12,1,6,5,2
6,2,3,1,2
3,1,1,1,2
3,1,1,1,2
12,1,6,5,2
49,1,10,39,5
12,1,2,9,2
6,1,2,3,2
20,10,4,6,2
9,1,3,5,3
4,1,2,1,2
3,1,1,1,2
57,3,33,21,6
50,9,33,8,6
20,1,14,5,5
6,1,2,3,3
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
6,1,2,3,2
4,1,1,2,2
6,1,2,3,2
6,1,2,3,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
21,1,2,18,2
12,1,2,9,2
6,1,2,3,2
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
21,1,2,18,2
12,1,2,9,2
6,1,2,3,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
35,1,4,31,3
12,1,2,9,2
6,1,2,3,2
7,1,2,5,2
4,1,2,2,2
49,1,9,41,4
12,1,2,9,2
6,1,2,3,2
7,1,2,5,2
4,1,2,2,2
11,1,4,6,2
6,1,2,3,3
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
28,1,2,26,2
14,1,2,12,2
12,1,2,10,2
6,1,2,4,2
4,1,1,2,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
3,1,1,1,2
42,1,4,39,3
28,1,4,25,3
12,1,2,10,2
6,1,2,4,2
7,1,2,5,2
4,1,2,2,2
56,1,9,49,4
42,1,9,35,4
12,1,2,10,2
6,1,2,4,2
7,1,2,5,2
4,1,2,2,2
11,1,4,6,2
95,19,38,38,5
74,14,38,22,5
55,1,32,22,6
50,9,32,9,6
17,1,12,4,4
11,1,8,2,3
3,1,1,1,2
3,1,1,1,2
11,1,8,2,3
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
11,1,8,2,3
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
21,1,2,19,2
12,1,2,10,2
6,1,2,4,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
21,1,2,19,2
12,1,2,10,2
6,1,2,4,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
35,1,4,32,3
12,1,2,10,2
6,1,2,4,2
7,1,2,5,2
4,1,2,2,2
49,1,9,42,4
12,1,2,10,2
6,1,2,4,2
7,1,2,5,2
4,1,2,2,2
11,1,4,6,2
11,1,8,2,3
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
14,1,2,12,2
12,1,2,10,2
6,1,2,4,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
14,1,2,12,2
12,1,2,10,2
6,1,2,4,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
14,1,2,12,2
12,1,2,10,2
6,1,2,4,2
42,1,9,36,3
12,1,2,10,2
6,1,2,4,2
11,1,4,6,2
11,1,8,2,3
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
73,1,23,50,2
56,46,8,2,2
55,1,4,51,2
42,1,4,38,2
11,1,3,7,2
94,5,23,67,2
85,25,23,38,2
56,46,8,2,2
55,1,4,51,2
42,1,4,38,2
11,1,3,7,2
84,12,16,56,2
22,1,14,7,2
12,2,8,2,2
11,1,3,7,2
97,32,42,23,3
61,1,37,23,4
55,1,31,23,5
50,9,31,10,5
15,1,11,3,3
9,1,7,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
6,1,2,3,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
9,1,7,1,2
3,1,1,1,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
21,1,2,19,2
12,1,2,10,2
6,1,2,4,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
35,1,4,32,3
12,1,2,10,2
6,1,2,4,2
7,1,2,5,2
4,1,2,2,2
49,1,9,42,4
12,1,2,10,2
6,1,2,4,2
7,1,2,5,2
4,1,2,2,2
11,1,4,6,2
9,1,7,1,2
3,1,1,1,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
14,1,2,12,2
12,1,2,10,2
6,1,2,4,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
14,1,2,12,2
12,1,2,10,2
6,1,2,4,2
42,1,9,36,3
12,1,2,10,2
6,1,2,4,2
11,1,4,6,2
9,1,7,1,2
3,1,1,1,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
56,46,8,2,2
55,1,4,51,2
42,1,4,38,2
11,1,3,7,2
9,1,7,1,2
3,1,1,1,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
96,66,26,4,2
4,1,2,2,2
12,2,9,1,2
11,1,4,6,2
95,19,23,54,2
74,14,23,38,2
56,46,8,2,2
55,1,4,51,2
42,1,4,38,2
11,1,3,7,2
73,1,16,56,2
22,1,14,7,2
12,2,8,2,2
11,1,3,7,2
94,5,16,73,2
85,25,16,44,2
22,1,14,7,2
12,2,7,3,3
11,1,3,7,2
84,12,12,60,2
22,1,6,16,2
15,1,6,9,2
12,2,6,4,3
11,1,2,9,2
3,1,1,1,2
