3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,0
11,10,2,1,0
11,10,2,11,1
73,6,2,1,0
73,6,2,73,0
57,7,2,3,0
57,7,2,57,0
53,8,2,5,0
53,8,2,53,0
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
12,9,2,4,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,1
11,10,2,1,0
11,10,2,11,1
52,9,2,1,0
52,9,2,52,0
19,10,2,11,0
19,10,2,19,0
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
3,11,2,1,0
3,11,2,3,1
15,11,3,1,0
15,11,3,10,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,1
4,10,2,1,0
4,10,2,4,1
12,10,2,4,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
15,10,4,1,0
15,10,4,3,0
15,10,4,6,0
15,10,4,15,1
13,11,2,5,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,0
12,10,2,4,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
56,8,2,1,0
56,8,2,56,0
53,9,2,5,0
53,9,2,53,0
19,10,2,11,0
19,10,2,19,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
15,11,4,1,0
15,11,4,7,1
15,11,4,10,1
15,11,4,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
12,10,2,4,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
52,10,6,1,0
52,10,6,18,1
52,10,6,26,1
52,10,6,42,1
52,10,6,44,1
52,10,6,52,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
13,12,2,6,0
13,12,2,13,1
5,13,2,1,0
5,13,2,5,1
12,11,3,2,0
12,11,3,4,0
12,11,3,12,1
54,9,2,13,0
54,9,2,54,0
13,10,2,5,0
13,10,2,13,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
12,10,3,2,0
12,10,3,4,0
12,10,3,12,0
11,11,2,1,0
11,11,2,11,1
53,10,6,5,0
53,10,6,19,1
53,10,6,27,1
53,10,6,43,1
53,10,6,45,1
53,10,6,53,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
13,12,2,6,0
13,12,2,13,1
5,13,2,1,0
5,13,2,5,1
12,11,3,2,0
12,11,3,4,0
12,11,3,12,1
57,7,2,3,0
57,7,2,57,0
53,8,2,5,0
53,8,2,53,0
18,9,2,11,0
18,9,2,18,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
12,9,3,2,0
12,9,3,4,0
12,9,3,12,1
52,9,5,1,0
52,9,5,26,1
52,9,5,42,1
52,9,5,44,1
52,9,5,52,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
12,10,3,2,0
12,10,3,4,1
12,10,3,12,1
56,8,2,1,0
56,8,2,56,0
54,9,2,13,0
54,9,2,54,0
13,10,2,6,0
13,10,2,13,1
5,11,2,1,0
5,11,2,5,1
12,10,3,2,0
12,10,3,4,1
12,10,3,12,1
53,10,5,5,0
53,10,5,25,1
53,10,5,27,1
53,10,5,42,1
53,10,5,53,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
12,11,2,2,0
12,11,2,12,1
42,9,5,1,0
42,9,5,14,1
42,9,5,16,1
42,9,5,31,1
42,9,5,42,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
12,10,2,2,0
12,10,2,12,1
79,4,2,14,0
79,4,2,79,0
63,5,2,3,0
63,5,2,63,0
55,6,2,1,0
55,6,2,55,0
52,7,2,1,0
52,7,2,52,0
21,8,3,1,0
21,8,3,14,1
21,8,3,21,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,0
11,8,2,1,0
11,8,2,11,1
17,8,3,1,0
17,8,3,10,0
17,8,3,17,1
5,9,2,1,0
5,9,2,5,1
11,8,2,1,0
11,8,2,11,1
53,7,2,5,0
53,7,2,53,0
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
4,9,2,1,0
4,9,2,4,1
12,8,2,5,0
12,8,2,12,0
11,9,2,1,0
11,9,2,11,1
3,10,2,1,0
3,10,2,3,0
52,8,2,1,0
52,8,2,52,0
17,9,4,1,0
17,9,4,10,0
17,9,4,15,1
17,9,4,17,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
15,9,3,1,0
15,9,3,6,0
15,9,3,15,0
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,0
11,10,2,1,0
11,10,2,11,1
57,6,2,3,0
57,6,2,57,0
53,7,2,5,0
53,7,2,53,0
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
3,8,2,1,0
3,8,2,3,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
12,8,2,4,0
12,8,2,12,0
11,9,2,1,0
11,9,2,11,1
52,8,2,1,0
52,8,2,52,0
19,9,2,11,0
19,9,2,19,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
3,10,2,1,0
3,10,2,3,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,1
4,9,2,1,0
4,9,2,4,1
12,9,2,4,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
14,9,3,1,0
14,9,3,6,1
14,9,3,14,1
12,10,2,5,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
12,9,2,4,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
56,7,2,1,0
56,7,2,56,0
53,8,2,5,0
53,8,2,53,0
19,9,2,11,0
19,9,2,19,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
15,10,4,1,0
15,10,4,7,1
15,10,4,10,1
15,10,4,15,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
12,9,3,2,0
12,9,3,4,0
12,9,3,12,0
11,10,2,1,0
11,10,2,11,1
52,9,6,1,0
52,9,6,18,1
52,9,6,26,1
52,9,6,42,1
52,9,6,44,1
52,9,6,52,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
13,11,2,6,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,1
12,10,3,2,0
12,10,3,4,0
12,10,3,12,1
54,8,2,13,0
54,8,2,54,0
13,9,2,5,0
13,9,2,13,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
12,9,3,2,0
12,9,3,4,0
12,9,3,12,0
11,10,2,1,0
11,10,2,11,1
53,9,5,5,0
53,9,5,27,1
53,9,5,43,1
53,9,5,45,1
53,9,5,53,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
12,10,3,2,0
12,10,3,4,0
12,10,3,12,1
77,5,2,1,0
77,5,2,77,0
74,6,2,14,0
74,6,2,74,0
55,7,2,1,0
55,7,2,55,0
53,8,2,5,0
53,8,2,53,0
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
12,9,2,4,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
52,9,2,1,0
52,9,2,52,0
19,10,2,11,0
19,10,2,19,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,0
15,11,4,1,0
15,11,4,7,1
15,11,4,10,1
15,11,4,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,0
12,10,2,4,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
12,10,2,4,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
53,8,2,5,0
53,8,2,53,0
19,9,2,11,0
19,9,2,19,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
15,10,4,1,0
15,10,4,7,1
15,10,4,10,1
15,10,4,15,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
3,9,2,1,0
3,9,2,3,0
12,9,3,2,0
12,9,3,4,0
12,9,3,12,0
11,10,2,1,0
11,10,2,11,1
52,9,6,1,0
52,9,6,18,1
52,9,6,26,1
52,9,6,42,1
52,9,6,44,1
52,9,6,52,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
13,11,2,6,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,1
12,10,3,2,0
12,10,3,4,0
12,10,3,12,1
73,7,2,1,0
73,7,2,73,0
57,8,2,3,0
57,8,2,57,0
53,9,2,5,0
53,9,2,53,0
18,10,2,11,0
18,10,2,18,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
12,10,3,2,0
12,10,3,4,1
12,10,3,12,1
52,10,6,1,0
52,10,6,24,1
52,10,6,26,1
52,10,6,42,1
52,10,6,44,1
52,10,6,52,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
12,11,3,2,0
12,11,3,4,1
12,11,3,12,1
56,9,2,1,0
56,9,2,56,0
50,10,2,9,0
50,10,2,50,0
13,11,2,6,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,1
12,11,3,2,0
12,11,3,4,1
12,11,3,12,1
49,11,6,1,0
49,11,6,21,1
49,11,6,23,1
49,11,6,35,1
49,11,6,38,1
49,11,6,49,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
15,12,2,5,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
42,10,6,1,0
42,10,6,14,1
42,10,6,16,1
42,10,6,28,1
42,10,6,31,1
42,10,6,42,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
20,11,2,10,0
20,11,2,20,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
57,8,3,3,0
57,8,3,23,1
57,8,3,57,0
50,9,3,9,0
50,9,3,16,0
50,9,3,50,0
15,10,2,1,0
15,10,2,15,0
6,11,2,4,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
12,10,2,2,0
12,10,2,12,1
6,10,2,4,0
6,10,2,6,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
12,10,2,2,0
12,10,2,12,1
49,10,5,1,0
49,10,5,21,1
49,10,5,35,1
49,10,5,38,1
49,10,5,49,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
20,11,2,10,0
20,11,2,20,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,0
56,9,5,1,0
56,9,5,28,1
56,9,5,42,1
56,9,5,45,1
56,9,5,56,1
42,10,5,1,0
42,10,5,14,1
42,10,5,28,1
42,10,5,31,1
42,10,5,42,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
20,11,2,10,0
20,11,2,20,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
74,6,2,14,0
74,6,2,74,0
55,7,2,1,0
55,7,2,55,0
53,8,2,5,0
53,8,2,53,0
18,9,2,11,0
18,9,2,18,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,9,3,2,0
12,9,3,4,1
12,9,3,12,1
52,9,6,1,0
52,9,6,24,1
52,9,6,26,1
52,9,6,41,1
52,9,6,44,1
52,9,6,52,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
12,10,3,2,0
12,10,3,4,1
12,10,3,12,1
50,8,2,9,0
50,8,2,50,0
13,9,2,6,0
13,9,2,13,1
5,10,2,1,0
5,10,2,5,1
12,9,3,2,0
12,9,3,4,1
12,9,3,12,1
49,9,6,1,0
49,9,6,21,1
49,9,6,23,1
49,9,6,35,1
49,9,6,38,1
49,9,6,49,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
19,10,2,9,0
19,10,2,19,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
73,7,3,1,0
73,7,3,34,1
73,7,3,73,0
57,8,3,3,0
57,8,3,23,1
57,8,3,57,0
50,9,3,9,0
50,9,3,16,0
50,9,3,50,0
15,10,2,1,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
12,10,2,2,0
12,10,2,12,1
3,10,2,1,0
3,10,2,3,1
12,10,2,2,0
12,10,2,12,1
49,10,5,1,0
49,10,5,21,1
49,10,5,35,1
49,10,5,38,1
49,10,5,49,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
20,11,2,10,0
20,11,2,20,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
56,9,5,1,0
56,9,5,28,1
56,9,5,42,1
56,9,5,45,1
56,9,5,56,1
42,10,5,1,0
42,10,5,14,1
42,10,5,28,1
42,10,5,31,1
42,10,5,42,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
21,11,2,11,0
21,11,2,21,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
56,8,2,49,0
56,8,2,56,0
27,9,2,1,0
27,9,2,27,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
55,9,3,1,0
55,9,3,27,1
55,9,3,55,1
42,10,3,1,0
42,10,3,14,1
42,10,3,42,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
11,11,2,1,0
11,11,2,11,1
117,3,2,21,0
117,3,2,117,0
91,4,2,11,0
91,4,2,91,0
76,5,2,11,0
76,5,2,76,0
63,6,2,3,0
63,6,2,63,0
55,7,2,1,0
55,7,2,55,0
52,8,2,1,0
52,8,2,52,0
21,9,3,1,0
21,9,3,14,1
21,9,3,21,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
11,9,2,1,0
11,9,2,11,1
17,9,4,1,0
17,9,4,10,0
17,9,4,15,1
17,9,4,17,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
53,8,2,5,0
53,8,2,53,0
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
52,9,2,1,0
52,9,2,52,0
15,10,3,1,0
15,10,3,10,0
15,10,3,15,1
6,11,2,1,0
6,11,2,6,0
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
12,10,2,4,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
11,11,2,1,0
11,11,2,11,1
15,10,4,1,0
15,10,4,3,0
15,10,4,6,0
15,10,4,15,0
13,11,2,5,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,0
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,1
12,10,2,4,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
57,7,2,3,0
57,7,2,57,0
53,8,2,5,0
53,8,2,53,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
12,9,2,4,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
52,9,2,1,0
52,9,2,52,0
19,10,2,11,0
19,10,2,19,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,0
15,11,4,1,0
15,11,4,7,1
15,11,4,10,1
15,11,4,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,0
12,10,2,4,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
12,10,3,2,0
12,10,3,4,0
12,10,3,12,0
11,11,2,1,0
11,11,2,11,1
56,8,2,1,0
56,8,2,56,0
53,9,2,5,0
53,9,2,53,0
18,10,2,11,0
18,10,2,18,0
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
15,11,3,1,0
15,11,3,10,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
12,10,3,2,0
12,10,3,4,0
12,10,3,12,1
52,10,6,1,0
52,10,6,18,1
52,10,6,26,1
52,10,6,42,1
52,10,6,44,1
52,10,6,52,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
13,12,2,6,0
13,12,2,13,1
5,13,2,1,0
5,13,2,5,1
12,11,3,2,0
12,11,3,4,0
12,11,3,12,1
54,9,2,13,0
54,9,2,54,0
12,10,2,5,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
12,10,3,2,0
12,10,3,4,0
12,10,3,12,1
53,10,5,5,0
53,10,5,27,1
53,10,5,43,1
53,10,5,45,1
53,10,5,53,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
12,11,3,2,0
12,11,3,4,1
12,11,3,12,1
74,6,2,14,0
74,6,2,74,0
55,7,2,1,0
55,7,2,55,0
53,8,2,5,0
53,8,2,53,0
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
12,9,2,4,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
52,9,2,1,0
52,9,2,52,0
19,10,2,11,0
19,10,2,19,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
15,11,4,1,0
15,11,4,7,1
15,11,4,10,1
15,11,4,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
12,10,3,2,0
12,10,3,4,0
12,10,3,12,0
11,11,2,1,0
11,11,2,11,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
13,11,2,6,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,1
12,10,3,2,0
12,10,3,4,0
12,10,3,12,1
53,8,2,5,0
53,8,2,53,0
18,9,2,11,0
18,9,2,18,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
12,9,3,2,0
12,9,3,4,0
12,9,3,12,1
52,9,5,1,0
52,9,5,26,1
52,9,5,42,1
52,9,5,44,1
52,9,5,52,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
12,10,3,2,0
12,10,3,4,1
12,10,3,12,1
73,7,2,1,0
73,7,2,73,0
57,8,2,3,0
57,8,2,57,0
53,9,2,5,0
53,9,2,53,0
18,10,2,11,0
18,10,2,18,1
12,10,3,2,0
12,10,3,4,1
12,10,3,12,1
52,10,5,1,0
52,10,5,24,1
52,10,5,26,1
52,10,5,41,1
52,10,5,52,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
12,11,2,2,0
12,11,2,12,1
