3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,16,16,14,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
26,16,4,3,0,0,1,0,0,0,0,0
22,17,14,12,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
69,15,7,6,0,0,0,0,0,0,1,0
38,16,4,3,0,0,0,1,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
34,17,4,2,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
24,16,16,14,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
62,16,4,3,0,0,0,0,0,1,0,0
36,17,2,1,0,0,0,1,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
34,18,4,2,1,0,1,0,0,0,0,0
21,19,13,12,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
22,17,16,14,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
58,17,2,1,0,0,0,0,0,1,0,0
35,18,1,0,0,0,0,1,0,0,0,0
17,19,17,17,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
34,19,4,2,1,0,1,0,0,0,0,0
21,20,13,12,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
21,18,10,9,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
52,18,18,17,0,0,0,1,0,0,0,0
17,19,17,17,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
34,19,4,2,1,0,1,0,0,0,0,0
21,20,13,12,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
56,18,22,21,0,0,0,1,0,0,0,0
17,19,17,17,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
34,19,4,2,1,0,1,0,0,0,0,0
21,20,13,12,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
76,13,2,1,0,0,0,0,0,0,0,1
74,14,4,3,0,0,0,0,0,0,1,0
7,15,7,7,0,0,0,0,0,0,0,0
63,15,19,17,0,1,1,0,0,0,0,0
18,16,5,3,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,16,17,15,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
26,16,4,3,0,0,1,0,0,0,0,0
22,17,16,14,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
70,15,1,0,0,0,0,0,0,0,1,0
69,16,24,23,0,0,0,0,1,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,5,3,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
24,17,19,17,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
45,17,4,3,0,0,0,0,1,0,0,0
19,18,2,1,0,1,0,0,0,0,0,0
17,19,5,3,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
22,18,18,17,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
41,18,2,1,0,0,0,1,0,0,0,0
18,19,1,0,0,1,0,0,0,0,0,0
17,20,5,3,2,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,21,4,2,2,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,20,8,7,1,0,0,0,0,0,0,0
9,21,4,2,2,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
21,19,10,9,0,1,0,0,0,0,0,0
11,20,7,6,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
69,16,21,20,0,0,0,0,1,0,0,0
47,17,8,5,2,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,18,19,17,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
27,18,4,3,0,0,1,0,0,0,0,0
22,19,18,17,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
48,17,5,3,0,1,1,0,0,0,0,0
16,18,7,6,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,18,22,21,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,18,4,3,0,0,1,0,0,0,0,0
22,19,18,17,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
74,14,4,3,0,0,0,0,0,0,1,0
7,15,7,7,0,0,0,0,0,0,0,0
63,15,19,18,0,0,0,0,1,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
17,17,5,3,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
44,16,3,2,0,0,0,0,1,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,5,3,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
22,17,18,17,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
41,17,2,1,0,0,0,1,0,0,0,0
18,18,1,0,0,1,0,0,0,0,0,0
17,19,5,3,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
21,18,10,9,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
70,15,1,0,0,0,0,0,0,0,1,0
69,16,21,20,0,0,0,0,1,0,0,0
47,17,9,6,2,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
23,18,23,23,0,0,0,0,0,0,0,0
26,18,3,2,0,0,1,0,0,0,0,0
22,19,18,17,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
48,17,6,4,0,1,1,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,6,5,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,18,21,20,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
26,18,3,2,0,0,1,0,0,0,0,0
22,19,18,17,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
69,16,24,23,0,0,0,0,1,0,0,0
45,17,9,7,1,0,1,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,18,21,20,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
26,18,3,2,0,0,1,0,0,0,0,0
22,19,18,17,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
24,17,21,20,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
45,17,9,8,0,0,0,1,0,0,0,0
13,18,2,1,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
23,18,1,0,0,0,1,0,0,0,0,0
22,19,18,17,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
74,13,4,3,0,0,0,0,0,0,1,0
7,14,7,7,0,0,0,0,0,0,0,0
63,14,19,17,0,1,1,0,0,0,0,0
18,15,5,3,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,17,15,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
26,15,4,3,0,0,1,0,0,0,0,0
22,16,16,14,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
70,14,1,0,0,0,0,0,0,0,1,0
69,15,24,23,0,0,0,0,1,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
17,17,5,3,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
24,16,19,17,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
45,16,4,3,0,0,0,0,1,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,5,3,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
22,17,18,17,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
41,17,2,1,0,0,0,1,0,0,0,0
18,18,1,0,0,1,0,0,0,0,0,0
17,19,5,3,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
21,18,10,9,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
69,15,21,20,0,0,0,0,1,0,0,0
47,16,8,5,2,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,4,2,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,17,19,17,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
27,17,4,3,0,0,1,0,0,0,0,0
22,18,18,17,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
48,16,5,3,0,1,1,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,17,22,21,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,17,4,3,0,0,1,0,0,0,0,0
22,18,18,17,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
81,13,1,0,0,0,0,0,0,0,0,1
24,14,24,24,0,0,0,0,0,0,0,0
56,14,12,10,0,1,1,0,0,0,0,0
18,15,5,3,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,17,15,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
26,15,4,3,0,0,1,0,0,0,0,0
22,16,16,14,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
80,14,1,0,0,0,0,0,0,0,0,1
5,15,5,5,0,0,0,0,0,0,0,0
74,15,4,3,0,0,0,0,0,0,1,0
7,16,7,7,0,0,0,0,0,0,0,0
63,16,19,18,0,0,0,0,1,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,5,3,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
23,17,23,23,0,0,0,0,0,0,0,0
44,17,3,2,0,0,0,0,1,0,0,0
19,18,2,1,0,1,0,0,0,0,0,0
17,19,5,3,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
22,18,18,17,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
41,18,2,1,0,0,0,1,0,0,0,0
18,19,1,0,0,1,0,0,0,0,0,0
17,20,5,3,2,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,21,6,5,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,20,8,7,1,0,0,0,0,0,0,0
9,21,5,4,1,0,0,0,0,0,0,0
4,22,2,1,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
21,19,10,9,0,1,0,0,0,0,0,0
11,20,7,6,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
70,16,1,0,0,0,0,0,0,0,1,0
69,17,21,20,0,0,0,0,1,0,0,0
47,18,9,6,2,0,1,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,19,24,24,0,0,0,0,0,0,0,0
26,19,3,2,0,0,1,0,0,0,0,0
22,20,18,17,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
48,18,6,4,0,1,1,0,0,0,0,0
16,19,6,5,1,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,19,21,20,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
26,19,3,2,0,0,1,0,0,0,0,0
23,20,1,0,0,0,1,0,0,0,0,0
22,21,18,17,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
69,17,24,23,0,0,0,0,1,0,0,0
45,18,9,7,1,0,1,0,0,0,0,0
10,19,6,5,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,19,21,20,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
26,19,3,2,0,0,1,0,0,0,0,0
23,20,1,0,0,0,1,0,0,0,0,0
22,21,18,17,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
21,18,10,9,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
24,18,21,20,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
45,18,10,9,0,0,0,1,0,0,0,0
13,19,2,1,0,1,0,0,0,0,0,0
11,20,7,6,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
22,19,1,0,0,0,1,0,0,0,0,0
21,20,17,16,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
79,15,3,2,0,0,0,0,0,0,0,1
76,16,6,5,0,0,0,0,0,0,1,0
7,17,7,7,0,0,0,0,0,0,0,0
63,17,15,14,0,0,0,0,1,0,0,0
47,18,9,6,2,0,1,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,19,21,20,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
26,19,4,3,0,0,1,0,0,0,0,0
21,20,17,16,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
48,18,6,4,0,1,1,0,0,0,0,0
16,19,6,5,1,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,19,21,20,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
26,19,4,3,0,0,1,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
70,17,1,0,0,0,0,0,0,0,1,0
69,18,24,23,0,0,0,0,1,0,0,0
45,19,9,7,1,0,1,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
24,20,21,20,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
26,20,4,3,0,0,1,0,0,0,0,0
22,21,1,0,0,0,1,0,0,0,0,0
21,22,15,14,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
21,19,10,9,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
24,19,21,20,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
45,19,10,9,0,0,0,1,0,0,0,0
13,20,2,1,0,1,0,0,0,0,0,0
11,21,11,11,0,0,0,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
69,18,23,22,0,0,0,0,1,0,0,0
25,19,5,4,0,1,0,0,0,0,0,0
20,20,9,8,0,1,0,0,0,0,0,0
11,21,11,11,0,0,0,0,0,0,0,0
21,19,21,21,0,0,0,0,0,0,0,0
46,19,4,3,0,0,0,0,1,0,0,0
42,20,7,6,0,0,0,1,0,0,0,0
13,21,2,1,0,1,0,0,0,0,0,0
11,22,11,11,0,0,0,0,0,0,0,0
22,21,1,0,0,0,1,0,0,0,0,0
21,22,15,14,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
35,20,13,12,0,0,1,0,0,0,0,0
22,21,1,0,0,0,1,0,0,0,0,0
21,22,15,14,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
76,16,6,5,0,0,0,0,0,0,1,0
7,17,7,7,0,0,0,0,0,0,0,0
63,17,18,17,0,0,0,0,1,0,0,0
45,18,19,18,0,0,1,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,19,24,24,0,0,0,0,0,0,0,0
