12,1,7,4,3
5,1,2,2,2
70,1,47,22,2
49,2,46,1,2
10,1,6,4,4
4,1,2,1,2
28,1,26,2,2
6,1,3,2,3
4,1,1,2,2
24,2,15,8,2
3,1,1,1,2
5,1,3,1,2
17,1,5,11,5
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,2,25,2,2
6,1,3,2,3
4,1,1,2,2
24,1,15,9,2
5,1,2,2,2
47,1,40,7,3
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,2,25,2,2
5,1,2,2,3
4,1,1,2,2
24,1,15,9,2
5,1,2,2,2
12,1,5,6,3
4,1,1,2,2
3,1,1,1,2
5,1,2,2,3
4,1,1,2,2
36,12,16,9,2
12,1,5,6,3
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
34,1,12,21,5
4,1,1,2,2
3,1,1,1,2
22,1,7,14,3
12,1,7,4,3
5,1,2,2,2
3,1,1,1,2
22,1,7,14,3
12,1,7,4,3
5,1,2,2,2
93,4,73,18,3
83,6,71,8,3
77,3,71,5,3
69,6,62,1,2
5,1,3,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
14,1,7,6,2
4,1,2,1,2
3,1,1,1,2
68,1,59,8,3
30,1,22,7,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
19,1,16,2,2
15,1,5,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
17,7,1,9,2
6,1,1,4,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
32,1,15,17,2
19,1,15,4,2
5,1,3,1,2
28,2,25,2,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
25,1,16,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
14,1,7,6,2
4,1,2,1,2
3,1,1,1,2
75,1,57,17,2
71,8,55,8,2
15,1,5,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
28,2,25,2,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
70,1,51,19,2
32,1,14,18,3
19,1,14,5,3
5,1,3,1,2
4,1,2,1,2
27,2,24,2,2
6,1,3,2,3
4,1,2,1,2
23,1,15,8,2
6,1,3,2,3
5,1,3,1,2
63,25,37,2,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
59,37,15,8,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
5,1,2,2,3
5,1,3,1,2
57,32,12,13,3
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
12,1,8,3,3
5,1,3,1,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
71,8,51,13,2
19,1,12,7,5
5,1,3,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
27,2,24,2,2
6,1,3,2,3
4,1,1,2,2
23,1,15,8,2
5,1,2,2,3
5,1,3,1,2
70,1,49,20,2
46,8,37,2,2
18,1,16,1,2
10,1,6,4,4
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,3
4,1,1,2,2
42,20,15,8,2
18,1,16,1,2
10,1,6,4,4
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,16,1,2
10,1,6,4,4
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
49,2,46,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
5,1,2,2,3
4,1,1,2,2
24,2,14,9,2
5,1,2,2,2
17,1,5,11,5
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,2,25,2,2
5,1,2,2,3
4,1,1,2,2
24,1,15,9,2
5,1,2,2,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
14,1,7,6,2
4,1,2,1,2
3,1,1,1,2
82,8,58,16,2
71,8,55,8,2
15,1,5,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
28,2,25,2,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
70,1,51,19,2
32,1,14,18,3
19,1,14,5,3
5,1,3,1,2
4,1,2,1,2
27,2,24,2,2
6,1,3,2,3
4,1,2,1,2
23,1,15,8,2
6,1,3,2,3
5,1,3,1,2
63,25,37,2,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
59,37,15,8,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
5,1,2,2,3
5,1,3,1,2
57,32,12,13,3
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
12,1,8,3,3
5,1,3,1,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
35,18,16,1,2
10,1,6,3,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
80,6,53,22,2
71,8,51,13,2
19,1,12,7,5
5,1,3,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
27,2,24,2,2
6,1,3,2,3
4,1,1,2,2
23,1,15,8,2
5,1,2,2,3
5,1,3,1,2
70,1,49,20,2
46,8,37,2,2
18,1,15,2,2
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,3
4,1,1,2,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
49,2,45,2,2
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
5,1,2,2,3
4,1,1,2,2
24,2,14,9,2
5,1,2,2,2
17,1,4,12,4
10,1,2,7,3
4,1,1,2,2
3,1,1,1,2
28,2,25,2,2
5,1,2,2,3
4,1,1,2,2
24,1,15,9,2
5,1,2,2,2
77,1,48,28,2
71,8,48,15,2
46,8,37,2,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
70,1,46,23,2
49,2,45,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
3,1,1,1,2
24,2,14,9,2
5,1,2,2,2
17,1,3,13,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
28,2,25,2,2
3,1,1,1,2
24,1,15,9,2
5,1,2,2,2
47,1,40,7,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
28,2,25,2,2
24,1,15,9,2
5,1,2,2,2
12,1,4,7,2
5,1,1,3,2
3,1,1,1,2
36,12,16,9,2
12,1,4,7,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
71,8,46,17,2
49,2,45,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
3,1,1,1,2
24,2,14,9,2
5,1,2,2,2
17,1,3,13,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,2,24,2,2
24,1,15,9,2
5,1,2,2,2
70,1,42,28,3
46,1,39,7,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,2,24,2,2
24,1,15,9,2
5,1,2,2,2
13,1,4,8,2
5,1,1,3,2
3,1,1,1,2
37,13,15,9,2
13,1,4,8,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
44,1,20,23,4
37,13,15,9,2
13,1,4,8,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
5,1,1,3,2
3,1,1,1,2
24,1,14,9,2
5,1,2,2,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
14,1,7,6,2
4,1,2,1,2
3,1,1,1,2
92,2,60,30,2
83,6,58,19,2
77,3,58,16,2
71,8,55,8,2
4,1,1,2,2
27,2,24,2,2
6,1,3,2,3
4,1,2,1,2
3,1,1,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
3,1,1,1,2
70,1,51,19,2
32,1,12,20,5
19,1,12,7,5
5,1,3,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
27,2,24,2,2
6,1,3,2,3
4,1,2,1,2
23,1,15,8,2
5,1,2,2,3
5,1,3,1,2
63,25,37,2,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
6,1,3,2,3
4,1,1,2,2
59,37,15,8,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
57,32,11,14,3
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
12,1,7,4,3
5,1,2,2,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
75,1,53,22,2
71,8,51,13,2
19,1,12,7,5
5,1,3,1,2
10,1,6,3,4
4,1,2,1,2
27,2,24,2,2
5,1,2,2,3
4,1,1,2,2
23,1,15,8,2
3,1,1,1,2
5,1,3,1,2
70,1,48,21,2
46,8,37,2,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
49,2,45,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
3,1,1,1,2
4,1,1,2,2
24,2,14,9,2
5,1,2,2,2
17,1,3,13,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
28,2,25,2,2
3,1,1,1,2
24,1,15,9,2
5,1,2,2,2
71,8,48,15,2
45,8,36,2,2
18,1,15,2,2
4,1,2,1,2
10,1,2,7,3
