3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
4,1,2,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
4,1,2,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
53,1,29,24,6
7,1,5,1,2
4,1,2,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,1,20,7,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
27,1,20,7,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
87,8,55,24,2
62,1,53,8,2
54,18,31,6,4
15,1,8,6,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,8,6,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,8,6,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
53,1,26,29,5
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,1,18,11,3
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
27,1,18,11,3
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
27,1,18,11,3
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
47,1,45,1,2
37,1,31,6,4
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,1,18,11,3
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
41,1,34,7,3
37,1,31,6,4
27,7,15,7,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,7,15,7,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,7,15,7,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
27,7,15,7,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
38,8,28,2,2
27,7,15,7,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
37,1,15,23,3
27,1,15,13,3
3,1,1,1,2
20,1,13,7,2
9,2,6,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
20,1,13,7,2
9,2,6,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
84,23,49,13,3
47,1,45,1,2
37,1,31,6,4
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
41,1,34,7,3
37,1,31,6,4
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
27,1,14,13,3
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
38,8,28,2,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
37,1,14,24,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
37,1,31,6,4
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
82,33,37,13,2
41,1,34,7,3
37,1,31,6,4
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
38,8,27,3,2
5,1,1,3,2
3,1,1,1,2
20,1,13,7,2
9,2,6,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
37,1,14,24,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
81,1,34,48,2
42,5,34,4,3
5,1,1,3,2
3,1,1,1,2
20,1,13,7,2
9,2,6,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
20,1,13,7,2
9,2,6,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
41,1,27,13,2
38,8,27,3,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
37,1,14,24,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
61,1,59,1,2
15,1,9,5,2
7,1,5,1,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
31,1,28,2,2
23,3,18,3,2
8,1,5,2,2
5,1,2,2,2
14,1,2,11,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
27,1,21,6,4
17,1,14,3,2
8,1,4,4,3
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
17,1,14,3,2
8,1,4,4,3
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
17,1,6,11,3
5,1,1,3,2
3,1,1,1,2
54,18,32,4,4
15,1,9,5,2
7,1,5,1,2
4,1,2,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
4,1,2,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
4,1,2,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
53,1,29,24,6
7,1,5,1,2
4,1,2,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,1,20,7,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
27,1,20,7,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
90,11,57,22,2
62,1,53,8,2
54,18,31,6,4
15,1,8,6,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,8,6,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,8,6,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
53,1,24,31,5
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
47,1,45,1,2
37,1,31,6,4
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
41,1,34,7,3
37,1,31,6,4
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
27,1,14,13,3
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
38,8,28,2,2
4,1,1,2,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
37,1,14,24,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
87,8,51,31,3
62,1,49,15,3
47,1,45,3,2
37,1,30,7,4
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
41,1,34,8,2
37,1,30,8,3
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
38,8,27,3,2
20,1,12,7,2
8,1,5,2,2
37,1,14,24,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
37,1,30,7,4
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
50,1,37,13,2
41,1,34,8,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
38,8,27,3,2
20,1,12,7,2
8,1,5,2,2
37,1,14,24,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
42,5,34,5,2
20,1,12,7,2
8,1,5,2,2
41,1,27,13,2
38,8,27,3,2
20,1,12,7,2
8,1,5,2,2
37,1,13,24,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
84,23,38,24,2
50,1,37,13,2
41,1,34,8,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
38,8,27,3,2
20,1,12,7,2
8,1,5,2,2
37,1,14,24,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
42,5,34,5,2
20,1,12,7,2
8,1,5,2,2
41,1,26,14,3
38,8,26,4,3
21,1,19,1,2
20,1,12,7,2
8,1,5,2,2
37,1,13,24,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
82,33,34,17,2
42,5,34,5,2
20,1,12,7,2
8,1,5,2,2
41,1,26,14,3
38,8,26,4,3
22,1,20,1,2
21,1,12,8,2
8,1,5,2,2
37,1,13,24,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
81,1,26,54,3
42,5,26,11,3
31,1,26,4,3
22,1,20,1,2
21,1,12,8,2
8,1,5,2,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
41,1,10,30,3
31,1,10,20,3
27,1,10,16,3
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
112,32,75,6,3
61,1,59,1,2
15,1,9,5,2
7,1,5,1,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
34,1,30,3,3
27,7,18,3,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
18,1,5,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
27,7,18,3,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
18,1,5,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
27,1,21,6,4
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,5,11,3
5,1,1,3,2
3,1,1,1,2
54,18,31,6,4
15,1,9,5,2
7,1,5,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
53,1,28,27,5
7,1,5,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,1,19,10,4
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
27,1,19,10,4
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
61,1,59,1,2
15,1,9,5,2
7,1,5,1,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
34,1,30,3,3
27,7,18,3,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
18,1,5,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
27,7,18,3,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
18,1,5,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
27,1,21,6,4
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,14,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,5,11,3
5,1,1,3,2
3,1,1,1,2
54,18,31,6,4
15,1,9,5,2
7,1,5,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
53,1,28,27,5
7,1,5,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,1,19,10,4
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
27,1,19,10,4
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
111,2,66,44,2
99,28,66,6,2
61,1,59,1,2
15,1,9,5,2
7,1,5,1,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
34,1,30,3,3
27,7,18,3,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,7,18,3,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,20,7,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,5,11,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
54,18,31,6,4
15,1,9,5,2
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
53,1,28,27,5
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,1,19,10,4
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
27,1,19,10,4
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
97,1,58,38,2
90,11,57,22,2
62,1,53,8,2
54,18,30,7,4
15,1,8,8,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
20,1,13,7,2
9,2,6,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
15,1,8,8,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
20,1,13,7,2
9,2,6,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
15,1,8,8,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
20,1,13,7,2
9,2,6,1,2
