21,9,2,1,0
21,9,2,21,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
28,9,3,3,0
28,9,3,7,0
28,9,3,28,0
21,10,2,3,0
21,10,2,21,0
4,11,2,1,0
4,11,2,4,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
4,10,2,1,0
4,10,2,4,1
24,10,2,5,0
24,10,2,24,1
7,11,2,1,0
7,11,2,7,1
57,8,2,18,0
57,8,2,57,0
31,9,2,1,0
31,9,2,31,0
28,10,3,3,0
28,10,3,7,0
28,10,3,28,0
21,11,2,3,0
21,11,2,21,0
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
24,11,2,5,0
24,11,2,24,1
7,12,2,1,0
7,12,2,7,1
26,10,2,6,0
26,10,2,26,0
24,11,2,1,0
24,11,2,24,1
20,12,2,1,0
20,12,2,20,1
7,13,2,1,0
7,13,2,7,1
54,9,3,24,0
54,9,3,32,1
54,9,3,54,0
26,10,2,6,0
26,10,2,26,0
24,11,3,1,0
24,11,3,12,1
24,11,3,24,1
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
50,10,3,16,0
50,10,3,38,1
50,10,3,50,1
25,11,3,5,0
25,11,3,13,1
25,11,3,25,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
135,3,2,19,0
135,3,2,135,0
114,4,2,60,0
114,4,2,114,0
34,5,3,1,0
34,5,3,4,0
34,5,3,34,0
24,6,2,7,0
24,6,2,24,0
18,7,4,1,0
18,7,4,13,1
18,7,4,15,1
18,7,4,18,1
11,8,3,1,0
11,8,3,9,1
11,8,3,11,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
20,6,2,3,0
20,6,2,20,0
11,7,3,1,0
11,7,3,9,1
11,7,3,11,1
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
3,9,2,1,0
3,9,2,3,1
28,6,2,4,0
28,6,2,28,0
13,7,2,1,0
13,7,2,13,1
3,8,2,1,0
3,8,2,3,0
24,7,2,5,0
24,7,2,24,0
9,8,2,1,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
22,8,5,1,0
22,8,5,11,1
22,8,5,14,1
22,8,5,20,1
22,8,5,22,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
3,9,2,1,0
3,9,2,3,1
113,5,2,52,0
113,5,2,113,0
42,6,2,4,0
42,6,2,42,0
25,7,2,6,0
25,7,2,25,0
12,8,2,1,0
12,8,2,12,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
3,8,2,1,0
3,8,2,3,1
16,8,3,1,0
16,8,3,13,1
16,8,3,16,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
37,7,2,1,0
37,7,2,37,1
28,8,2,3,0
28,8,2,28,0
11,9,2,1,0
11,9,2,11,1
7,10,2,1,0
7,10,2,7,1
24,9,2,5,0
24,9,2,24,1
7,10,2,1,0
7,10,2,7,1
111,6,2,34,0
111,6,2,111,0
75,7,2,10,0
75,7,2,75,0
61,8,2,1,0
61,8,2,61,0
58,9,2,20,0
58,9,2,58,0
21,10,2,1,0
21,10,2,21,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
57,10,2,18,0
57,10,2,57,0
31,11,2,1,0
31,11,2,31,0
21,12,2,1,0
21,12,2,21,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
28,12,3,3,0
28,12,3,7,0
28,12,3,28,0
21,13,2,3,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
24,13,2,5,0
24,13,2,24,1
7,14,2,1,0
7,14,2,7,1
54,11,2,24,0
54,11,2,54,0
27,12,3,3,0
27,12,3,7,0
27,12,3,27,0
21,13,2,3,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
24,13,2,5,0
24,13,2,24,1
7,14,2,1,0
7,14,2,7,1
51,12,3,16,0
51,12,3,31,1
51,12,3,51,0
26,13,2,6,0
26,13,2,26,0
24,14,3,1,0
24,14,3,12,1
24,14,3,24,1
20,15,3,1,0
20,15,3,9,1
20,15,3,20,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,0
49,13,3,29,0
49,13,3,37,1
49,13,3,49,0
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
48,14,2,1,0
48,14,2,48,1
24,15,2,1,0
24,15,2,24,1
20,16,2,1,0
20,16,2,20,1
9,17,2,1,0
9,17,2,9,0
59,9,2,20,0
59,9,2,59,0
39,10,2,1,0
39,10,2,39,0
21,11,2,1,0
21,11,2,21,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
4,13,2,1,0
4,13,2,4,1
21,13,2,1,0
21,13,2,21,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
27,12,3,3,0
27,12,3,7,0
27,12,3,27,0
21,13,2,3,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
24,13,2,5,0
24,13,2,24,1
7,14,2,1,0
7,14,2,7,1
58,10,2,20,0
58,10,2,58,0
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
4,13,2,1,0
4,13,2,4,1
21,13,2,1,0
21,13,2,21,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
27,12,3,3,0
27,12,3,7,0
27,12,3,27,0
21,13,2,3,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
24,13,2,5,0
24,13,2,24,1
7,14,2,1,0
7,14,2,7,1
57,11,2,18,0
57,11,2,57,0
31,12,2,1,0
31,12,2,31,0
27,13,3,3,0
27,13,3,7,0
27,13,3,27,0
21,14,2,3,0
21,14,2,21,0
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
24,14,2,5,0
24,14,2,24,1
7,15,2,1,0
7,15,2,7,1
26,13,2,6,0
26,13,2,26,0
24,14,3,1,0
24,14,3,12,1
24,14,3,24,1
20,15,3,1,0
20,15,3,9,1
20,15,3,20,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
54,12,3,24,0
54,12,3,32,1
54,12,3,54,0
25,13,2,6,0
25,13,2,25,0
24,14,3,1,0
24,14,3,12,1
24,14,3,24,1
20,15,3,1,0
20,15,3,9,1
20,15,3,20,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
50,13,3,16,0
50,13,3,37,1
50,13,3,50,1
25,14,3,5,0
25,14,3,12,1
25,14,3,25,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
70,8,2,10,0
70,8,2,70,0
59,9,2,20,0
59,9,2,59,0
39,10,2,1,0
39,10,2,39,0
23,11,2,5,0
23,11,2,23,0
4,12,2,1,0
4,12,2,4,1
21,12,2,1,0
21,12,2,21,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
4,13,2,1,0
4,13,2,4,1
21,13,2,1,0
21,13,2,21,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
27,12,3,3,0
27,12,3,7,0
27,12,3,27,0
21,13,2,3,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
24,13,2,5,0
24,13,2,24,1
7,14,2,1,0
7,14,2,7,1
58,10,2,20,0
58,10,2,58,0
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
21,13,2,1,0
21,13,2,21,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
27,12,3,3,0
27,12,3,7,0
27,12,3,27,0
21,13,2,3,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
24,13,2,5,0
24,13,2,24,1
7,14,2,1,0
7,14,2,7,1
57,11,2,18,0
57,11,2,57,0
31,12,2,1,0
31,12,2,31,0
27,13,3,3,0
27,13,3,7,0
27,13,3,27,0
21,14,2,3,0
21,14,2,21,0
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
24,14,3,5,0
24,14,3,13,1
24,14,3,24,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
25,13,2,6,0
25,13,2,25,0
24,14,3,1,0
24,14,3,12,1
24,14,3,24,1
20,15,3,1,0
20,15,3,9,1
20,15,3,20,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
54,12,3,24,0
54,12,3,32,1
54,12,3,54,0
25,13,2,6,0
25,13,2,25,0
24,14,3,1,0
24,14,3,11,1
24,14,3,24,1
20,15,3,1,0
20,15,3,8,1
20,15,3,20,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
50,13,3,16,0
50,13,3,37,1
50,13,3,50,1
25,14,3,5,0
25,14,3,12,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
69,9,2,30,0
69,9,2,69,0
39,10,2,1,0
39,10,2,39,0
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
21,13,2,1,0
21,13,2,21,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
27,12,3,3,0
27,12,3,7,0
27,12,3,27,0
21,13,2,3,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
24,13,3,5,0
24,13,3,13,1
24,13,3,24,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
31,11,2,1,0
31,11,2,31,0
27,12,3,3,0
27,12,3,7,0
27,12,3,27,0
21,13,2,3,0
21,13,2,21,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
24,13,3,5,0
24,13,3,13,1
24,13,3,24,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
25,12,2,6,0
25,12,2,25,0
24,13,3,1,0
24,13,3,11,1
24,13,3,24,1
20,14,3,1,0
20,14,3,8,1
20,14,3,20,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
68,10,2,30,0
68,10,2,68,0
31,11,2,1,0
31,11,2,31,0
26,12,3,3,0
26,12,3,7,0
26,12,3,26,0
21,13,2,3,0
21,13,2,21,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
24,13,3,5,0
24,13,3,13,1
24,13,3,24,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
25,12,2,6,0
25,12,2,25,0
24,13,3,1,0
24,13,3,11,1
24,13,3,24,1
20,14,3,1,0
20,14,3,8,1
20,14,3,20,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
67,11,2,28,0
67,11,2,67,0
31,12,2,1,0
31,12,2,31,0
25,13,2,5,0
25,13,2,25,0
3,14,2,1,0
3,14,2,3,0
24,14,3,1,0
24,14,3,11,1
24,14,3,24,1
20,15,3,1,0
20,15,3,8,1
20,15,3,20,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
25,13,2,5,0
25,13,2,25,1
65,12,2,42,0
65,12,2,65,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
62,13,2,34,0
62,13,2,62,0
25,14,2,5,0
25,14,2,25,1
61,14,2,3,0
61,14,2,61,1
35,15,2,1,0
35,15,2,35,1
25,16,2,5,0
25,16,2,25,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
108,7,2,43,0
108,7,2,108,0
61,8,2,1,0
61,8,2,61,0
59,9,2,20,0
59,9,2,59,0
39,10,2,1,0
39,10,2,39,0
23,11,2,5,0
23,11,2,23,0
4,12,2,1,0
4,12,2,4,1
21,12,2,1,0
21,12,2,21,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
21,13,2,1,0
21,13,2,21,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
27,12,3,3,0
27,12,3,7,0
27,12,3,27,0
21,13,2,3,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
24,13,2,5,0
24,13,2,24,1
7,14,2,1,0
7,14,2,7,1
58,10,2,20,0
58,10,2,58,0
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
21,13,2,1,0
21,13,2,21,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
27,12,3,3,0
27,12,3,7,0
27,12,3,27,0
21,13,2,3,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
24,13,2,5,0
24,13,2,24,1
7,14,2,1,0
7,14,2,7,1
57,11,2,18,0
57,11,2,57,0
31,12,2,1,0
31,12,2,31,0
27,13,3,3,0
27,13,3,7,0
27,13,3,27,0
21,14,2,3,0
21,14,2,21,0
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
24,14,3,5,0
24,14,3,13,1
24,14,3,24,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
25,13,2,6,0
25,13,2,25,0
24,14,3,1,0
24,14,3,11,1
24,14,3,24,1
20,15,3,1,0
20,15,3,8,1
20,15,3,20,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
54,12,3,24,0
54,12,3,32,1
54,12,3,54,0
25,13,2,6,0
25,13,2,25,0
24,14,3,1,0
24,14,3,11,1
24,14,3,24,1
20,15,3,1,0
20,15,3,8,1
20,15,3,20,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
50,13,3,16,0
50,13,3,37,1
50,13,3,50,1
25,14,3,5,0
25,14,3,12,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
44,9,2,5,0
44,9,2,44,0
39,10,2,1,0
39,10,2,39,0
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
21,13,2,1,0
21,13,2,21,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
27,12,3,3,0
27,12,3,7,0
27,12,3,27,0
21,13,2,3,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
24,13,3,5,0
24,13,3,13,1
24,13,3,24,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
31,11,2,1,0
31,11,2,31,0
26,12,3,3,0
26,12,3,7,0
26,12,3,26,0
21,13,2,3,0
21,13,2,21,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
24,13,3,5,0
24,13,3,13,1
24,13,3,24,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
25,12,2,6,0
25,12,2,25,0
24,13,3,1,0
24,13,3,11,1
24,13,3,24,1
20,14,3,1,0
20,14,3,8,1
20,14,3,20,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
43,10,2,5,0
43,10,2,43,0
31,11,2,1,0
31,11,2,31,0
26,12,3,3,0
26,12,3,7,0
26,12,3,26,0
21,13,2,3,0
21,13,2,21,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
24,13,3,5,0
24,13,3,13,1
24,13,3,24,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
25,12,2,6,0
25,12,2,25,0
24,13,3,1,0
24,13,3,11,1
24,13,3,24,1
20,14,3,1,0
20,14,3,8,1
20,14,3,20,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
42,11,2,3,0
42,11,2,42,0
31,12,2,1,0
31,12,2,31,0
25,13,2,5,0
25,13,2,25,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
24,14,3,1,0
24,14,3,11,1
24,14,3,24,1
20,15,3,1,0
20,15,3,8,1
20,15,3,20,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
25,13,2,5,0
25,13,2,25,1
40,12,2,17,0
40,12,2,40,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
37,13,2,9,0
37,13,2,37,1
25,14,2,5,0
25,14,2,25,1
103,8,2,43,0
103,8,2,103,0
44,9,2,5,0
44,9,2,44,0
39,10,2,1,0
39,10,2,39,0
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
21,13,2,1,0
21,13,2,21,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
26,12,3,3,0
26,12,3,7,0
26,12,3,26,0
21,13,2,3,0
21,13,2,21,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
24,13,3,5,0
24,13,3,13,1
24,13,3,24,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
31,11,2,1,0
31,11,2,31,0
26,12,3,3,0
26,12,3,7,0
26,12,3,26,0
21,13,2,3,0
21,13,2,21,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
24,13,3,5,0
24,13,3,13,1
24,13,3,24,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
25,12,2,5,0
25,12,2,25,0
3,13,2,1,0
3,13,2,3,0
24,13,3,1,0
24,13,3,11,1
24,13,3,24,1
20,14,3,1,0
20,14,3,8,1
20,14,3,20,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
43,10,2,5,0
43,10,2,43,0
31,11,2,1,0
31,11,2,31,0
26,12,3,3,0
26,12,3,7,0
26,12,3,26,0
21,13,2,3,0
21,13,2,21,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
24,13,3,5,0
24,13,3,13,1
24,13,3,24,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
25,12,2,5,0
25,12,2,25,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
24,13,3,1,0
24,13,3,11,1
24,13,3,24,1
20,14,3,1,0
20,14,3,8,1
20,14,3,20,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
42,11,2,3,0
42,11,2,42,0
31,12,2,1,0
31,12,2,31,0
25,13,2,5,0
25,13,2,25,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
24,14,3,1,0
24,14,3,11,1
24,14,3,24,1
20,15,3,1,0
20,15,3,8,1
20,15,3,20,1
4,16,2,1,0
4,16,2,4,1
25,13,2,5,0
25,13,2,25,1
40,12,2,17,0
40,12,2,40,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
37,13,2,9,0
37,13,2,37,1
25,14,2,5,0
25,14,2,25,1
102,9,2,18,0
102,9,2,102,0
67,10,2,28,0
67,10,2,67,0
39,11,2,1,0
39,11,2,39,0
31,12,2,1,0
31,12,2,31,0
26,13,2,3,0
26,13,2,26,0
21,14,2,2,0
21,14,2,21,0
11,15,3,1,0
11,15,3,9,1
11,15,3,11,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
24,14,3,5,0
24,14,3,12,1
24,14,3,24,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
25,13,2,5,0
25,13,2,25,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
24,14,3,1,0
24,14,3,11,1
24,14,3,24,1
20,15,3,1,0
20,15,3,8,1
20,15,3,20,1
4,16,2,1,0
4,16,2,4,1
31,12,2,1,0
31,12,2,31,0
25,13,2,5,0
25,13,2,25,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
