11,12,3,9,1
11,12,3,11,1
3,13,2,1,0
3,13,2,3,1
11,12,3,1,0
11,12,3,9,1
11,12,3,11,1
3,13,2,1,0
3,13,2,3,1
35,10,5,1,0
35,10,5,14,1
35,10,5,23,1
35,10,5,25,1
35,10,5,35,1
21,11,5,1,0
21,11,5,5,0
21,11,5,14,1
21,11,5,16,1
21,11,5,21,1
11,12,3,1,0
11,12,3,9,1
11,12,3,11,1
3,13,2,1,0
3,13,2,3,1
11,12,3,1,0
11,12,3,9,1
11,12,3,11,1
3,13,2,1,0
3,13,2,3,1
11,8,3,1,0
11,8,3,9,1
11,8,3,11,1
3,9,2,1,0
3,9,2,3,1
23,8,3,10,0
23,8,3,18,0
23,8,3,23,1
9,9,2,1,0
9,9,2,9,0
6,9,2,1,0
6,9,2,6,1
9,9,2,1,0
9,9,2,9,0
50,8,5,3,0
50,8,5,28,0
50,8,5,37,0
50,8,5,45,0
50,8,5,50,0
41,9,5,1,0
41,9,5,19,0
41,9,5,28,0
41,9,5,36,0
41,9,5,41,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
3,11,2,1,0
3,11,2,3,1
23,10,3,10,0
23,10,3,18,0
23,10,3,23,1
9,11,2,1,0
9,11,2,9,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,0
3,11,2,1,0
3,11,2,3,1
16,10,4,1,0
16,10,4,5,1
16,10,4,14,1
16,10,4,16,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
14,10,3,1,0
14,10,3,9,0
14,10,3,14,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
21,10,5,1,0
21,10,5,5,0
21,10,5,14,1
21,10,5,16,1
21,10,5,21,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
21,10,5,1,0
21,10,5,5,0
21,10,5,14,1
21,10,5,16,1
21,10,5,21,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
21,10,5,1,0
21,10,5,5,0
21,10,5,14,1
21,10,5,16,1
21,10,5,21,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
18,9,4,1,0
18,9,4,7,0
18,9,4,16,1
18,9,4,18,1
16,10,4,1,0
16,10,4,5,0
16,10,4,14,1
16,10,4,16,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
14,9,3,1,0
14,9,3,9,0
14,9,3,14,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
36,9,5,9,0
36,9,5,15,0
36,9,5,24,1
36,9,5,26,1
36,9,5,36,1
21,10,5,1,0
21,10,5,5,0
21,10,5,14,1
21,10,5,16,1
21,10,5,21,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
36,9,5,9,0
36,9,5,15,0
36,9,5,24,1
36,9,5,26,1
36,9,5,36,1
21,10,5,1,0
21,10,5,5,0
21,10,5,14,1
21,10,5,16,1
21,10,5,21,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,9,2,1,0
3,9,2,3,1
36,9,5,9,0
36,9,5,15,0
36,9,5,24,1
36,9,5,26,1
36,9,5,36,1
21,10,5,1,0
21,10,5,5,0
21,10,5,14,1
21,10,5,16,1
21,10,5,21,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
87,7,2,4,0
87,7,2,87,0
79,8,2,1,0
79,8,2,79,0
70,9,2,12,0
70,9,2,70,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
3,11,2,1,0
3,11,2,3,1
23,10,3,10,0
23,10,3,18,0
23,10,3,23,1
9,11,2,1,0
9,11,2,9,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,0
3,11,2,1,0
3,11,2,3,1
63,10,3,1,0
63,10,3,23,0
63,10,3,63,0
42,11,6,1,0
42,11,6,19,1
42,11,6,25,1
42,11,6,35,0
42,11,6,39,0
42,11,6,42,0
35,12,6,1,0
35,12,6,12,0
35,12,6,18,0
35,12,6,28,0
35,12,6,32,0
35,12,6,35,0
29,13,3,22,0
29,13,3,26,0
29,13,3,29,0
21,14,3,6,0
21,14,3,12,0
21,14,3,21,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
4,14,2,1,0
4,14,2,4,1
21,14,3,6,0
21,14,3,12,0
21,14,3,21,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
21,14,3,6,0
21,14,3,12,0
21,14,3,21,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
5,13,2,1,0
5,13,2,5,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
14,13,3,1,0
14,13,3,5,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
14,13,3,1,0
14,13,3,5,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
14,13,3,1,0
14,13,3,5,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
14,13,3,1,0
14,13,3,5,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
28,12,4,1,0
28,12,4,7,1
28,12,4,16,1
28,12,4,28,1
14,13,3,1,0
14,13,3,5,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,1
28,12,4,1,0
28,12,4,7,1
28,12,4,16,1
28,12,4,28,1
14,13,3,1,0
14,13,3,5,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
28,12,4,1,0
28,12,4,7,1
28,12,4,16,1
28,12,4,28,1
14,13,3,1,0
14,13,3,5,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
50,11,5,26,0
50,11,5,36,0
50,11,5,40,0
50,11,5,43,0
50,11,5,50,0
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
35,12,3,1,0
35,12,3,14,1
35,12,3,35,1
28,13,3,1,0
28,13,3,7,1
28,13,3,28,1
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
4,12,2,1,0
4,12,2,4,1
35,12,3,1,0
35,12,3,14,1
35,12,3,35,1
28,13,3,1,0
28,13,3,7,1
28,13,3,28,1
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
35,12,3,1,0
35,12,3,14,1
35,12,3,35,1
28,13,3,1,0
28,13,3,7,1
28,13,3,28,1
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
35,12,3,1,0
35,12,3,14,1
35,12,3,35,1
28,13,3,1,0
28,13,3,7,1
28,13,3,28,1
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
70,9,2,12,0
70,9,2,70,0
35,10,6,1,0
35,10,6,11,0
35,10,6,18,0
35,10,6,28,0
35,10,6,32,0
35,10,6,35,0
29,11,3,22,0
29,11,3,26,0
29,11,3,29,0
21,12,3,5,0
21,12,3,12,0
21,12,3,21,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
21,12,3,5,0
21,12,3,12,0
21,12,3,21,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
21,12,3,5,0
21,12,3,12,0
21,12,3,21,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,1
6,11,3,1,0
6,11,3,4,0
6,11,3,6,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,5,1
14,11,3,14,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,5,1
14,11,3,14,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
14,11,3,1,0
14,11,3,5,1
14,11,3,14,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
14,11,3,1,0
14,11,3,5,1
14,11,3,14,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
64,10,3,22,0
64,10,3,30,0
64,10,3,64,0
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
4,11,2,1,0
4,11,2,4,1
11,11,3,4,0
11,11,3,8,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
11,11,3,4,0
11,11,3,8,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
62,11,6,1,0
62,11,6,18,0
62,11,6,40,1
62,11,6,44,1
62,11,6,58,1
62,11,6,62,1
50,12,4,26,0
50,12,4,36,0
50,12,4,40,0
50,12,4,50,0
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
31,13,3,1,0
31,13,3,14,1
31,13,3,31,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
31,13,3,1,0
31,13,3,14,1
31,13,3,31,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
31,13,3,1,0
31,13,3,14,1
31,13,3,31,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
5,12,2,1,0
5,12,2,5,1
25,12,4,1,0
25,12,4,11,0
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
86,8,2,8,0
86,8,2,86,0
70,9,2,12,0
70,9,2,70,0
35,10,6,1,0
35,10,6,11,0
35,10,6,18,0
35,10,6,28,0
35,10,6,32,0
35,10,6,35,0
29,11,3,22,0
29,11,3,26,0
29,11,3,29,0
21,12,3,5,0
21,12,3,12,0
21,12,3,21,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
21,12,3,5,0
21,12,3,12,0
21,12,3,21,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
21,12,3,5,0
21,12,3,12,0
21,12,3,21,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,1
6,11,3,1,0
6,11,3,4,0
6,11,3,6,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,5,1
14,11,3,14,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,5,1
14,11,3,14,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
14,11,3,1,0
14,11,3,5,1
14,11,3,14,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
14,11,3,1,0
14,11,3,5,1
14,11,3,14,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
64,10,3,22,0
64,10,3,30,0
64,10,3,64,0
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
4,11,2,1,0
4,11,2,4,1
11,11,3,4,0
11,11,3,8,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
11,11,3,4,0
11,11,3,8,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
62,11,6,1,0
62,11,6,18,0
62,11,6,40,1
62,11,6,44,1
62,11,6,58,1
62,11,6,62,1
50,12,4,26,0
50,12,4,36,0
50,12,4,40,0
50,12,4,50,0
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
31,13,3,1,0
31,13,3,14,1
31,13,3,31,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
31,13,3,1,0
31,13,3,14,1
31,13,3,31,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
31,13,3,1,0
31,13,3,14,1
31,13,3,31,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
5,12,2,1,0
5,12,2,5,1
25,12,4,1,0
25,12,4,11,0
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
84,9,2,26,0
84,9,2,84,0
53,10,3,11,0
53,10,3,19,0
53,10,3,53,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
43,11,4,19,0
43,11,4,29,0
43,11,4,33,0
43,11,4,43,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
24,12,3,1,0
24,12,3,7,1
24,12,3,24,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
24,12,3,1,0
24,12,3,7,1
24,12,3,24,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
24,12,3,1,0
24,12,3,7,1
24,12,3,24,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
83,10,5,1,0
83,10,5,33,1
83,10,5,37,1
83,10,5,45,1
83,10,5,83,0
66,11,5,15,0
66,11,5,19,0
66,11,5,23,0
66,11,5,31,0
66,11,5,66,0
3,12,2,1,0
3,12,2,3,1
43,12,3,1,0
43,12,3,9,0
43,12,3,43,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
25,13,4,1,0
25,13,4,11,1
25,13,4,15,1
25,13,4,25,1
5,14,2,1,0
5,14,2,5,1
43,12,3,1,0
43,12,3,9,0
43,12,3,43,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
25,13,4,1,0
25,13,4,11,1
25,13,4,15,1
25,13,4,25,1
5,14,2,1,0
5,14,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
59,12,4,19,0
59,12,4,41,1
59,12,4,45,1
59,12,4,59,1
25,13,4,1,0
25,13,4,11,1
25,13,4,15,1
25,13,4,25,1
5,14,2,1,0
5,14,2,5,1
52,11,2,1,0
52,11,2,52,1
41,12,4,1,0
41,12,4,23,1
41,12,4,27,1
41,12,4,41,1
25,13,4,1,0
25,13,4,11,1
25,13,4,15,1
25,13,4,25,1
5,14,2,1,0
5,14,2,5,1
104,6,2,2,0
104,6,2,104,0
95,7,2,21,0
95,7,2,95,0
70,8,2,12,0
70,8,2,70,0
11,9,3,1,0
11,9,3,9,1
11,9,3,11,1
3,10,2,1,0
3,10,2,3,1
27,9,2,24,0
27,9,2,27,0
23,10,3,10,0
23,10,3,18,0
23,10,3,23,1
9,11,2,1,0
9,11,2,9,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,0
3,11,2,1,0
3,11,2,3,1
23,10,3,10,0
23,10,3,18,0
23,10,3,23,1
9,11,2,1,0
9,11,2,9,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,0
3,11,2,1,0
3,11,2,3,1
63,9,3,1,0
63,9,3,23,0
63,9,3,63,0
42,10,6,1,0
42,10,6,19,1
42,10,6,25,1
42,10,6,35,0
42,10,6,39,0
42,10,6,42,0
35,11,6,1,0
35,11,6,12,0
35,11,6,18,0
35,11,6,28,0
35,11,6,32,0
35,11,6,35,0
29,12,3,22,0
29,12,3,26,0
29,12,3,29,0
21,13,3,6,0
21,13,3,12,0
21,13,3,21,0
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
21,13,3,6,0
21,13,3,12,0
21,13,3,21,0
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
21,13,3,6,0
21,13,3,12,0
21,13,3,21,0
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
28,11,3,1,0
28,11,3,7,1
28,11,3,28,1
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
28,11,3,1,0
28,11,3,7,1
28,11,3,28,1
5,12,2,1,0
5,12,2,5,1
28,11,3,1,0
28,11,3,7,1
28,11,3,28,1
5,12,2,1,0
5,12,2,5,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
50,10,5,26,0
50,10,5,36,0
50,10,5,40,0
50,10,5,43,0
50,10,5,50,0
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
35,11,3,1,0
35,11,3,14,1
35,11,3,35,1
28,12,3,1,0
28,12,3,7,1
28,12,3,28,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,0
4,11,2,1,0
4,11,2,4,1
35,11,3,1,0
35,11,3,14,1
35,11,3,35,1
28,12,3,1,0
28,12,3,7,1
28,12,3,28,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,0
35,11,3,1,0
35,11,3,14,1
35,11,3,35,1
28,12,3,1,0
28,12,3,7,1
28,12,3,28,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,0
35,11,3,1,0
35,11,3,14,1
35,11,3,35,1
28,12,3,1,0
28,12,3,7,1
28,12,3,28,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,0
94,8,2,1,0
94,8,2,94,0
87,9,2,4,0
87,9,2,87,0
79,10,2,1,0
79,10,2,79,0
70,11,2,12,0
70,11,2,70,0
35,12,6,1,0
35,12,6,11,0
35,12,6,18,0
35,12,6,28,0
35,12,6,32,0
35,12,6,35,0
29,13,3,22,0
29,13,3,26,0
29,13,3,29,0
21,14,3,5,0
21,14,3,12,0
21,14,3,21,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,1
21,14,3,5,0
21,14,3,12,0
21,14,3,21,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
21,14,3,5,0
21,14,3,12,0
21,14,3,21,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
64,12,3,22,0
64,12,3,30,0
64,12,3,64,0
18,13,2,1,0
18,13,2,18,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
4,13,2,1,0
4,13,2,4,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
18,13,2,1,0
18,13,2,18,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
61,13,6,1,0
61,13,6,18,1
61,13,6,40,1
61,13,6,44,1
61,13,6,58,1
