12,1,10,1,2
10,1,4,5,3
5,1,3,1,2
12,1,6,5,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
33,9,22,3,2
13,1,11,2,2
4,1,1,2,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
54,9,32,14,3
13,1,11,2,2
4,1,1,2,2
22,1,10,11,2
15,5,8,2,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
15,5,8,2,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
24,1,5,18,3
10,1,3,6,2
5,1,3,1,2
57,34,17,6,3
33,9,22,3,2
13,1,11,2,2
4,1,1,2,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
13,1,10,2,3
12,1,10,1,2
10,1,4,5,3
5,1,3,1,2
12,1,6,5,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
33,9,22,3,2
13,1,11,2,2
4,1,1,2,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
54,9,32,14,3
13,1,11,2,2
4,1,1,2,2
22,1,10,11,2
15,5,8,2,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
15,5,8,2,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
24,1,5,18,3
10,1,3,6,2
5,1,3,1,2
75,13,50,13,2
57,34,16,7,3
33,9,22,3,2
13,1,11,2,2
3,1,1,1,2
23,1,7,15,2
19,1,7,11,2
4,1,1,2,2
3,1,1,1,2
13,1,9,3,3
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
12,1,6,5,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
33,9,22,3,2
13,1,11,2,2
3,1,1,1,2
23,1,7,15,2
19,1,7,11,2
4,1,1,2,2
3,1,1,1,2
54,9,32,14,3
13,1,11,2,2
3,1,1,1,2
22,1,10,11,2
15,5,8,2,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,7,15,2
19,1,7,11,2
4,1,1,2,2
3,1,1,1,2
15,5,8,2,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,7,15,2
19,1,7,11,2
4,1,1,2,2
3,1,1,1,2
25,1,5,20,3
10,1,3,7,2
5,1,3,2,2
73,44,28,1,2
42,1,12,29,3
22,1,12,9,3
13,1,9,3,3
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
12,1,6,5,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
72,49,15,8,2
42,1,12,29,3
22,1,12,9,3
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
12,1,6,5,2
10,1,3,7,3
5,1,2,3,2
4,1,2,2,2
71,2,25,45,4
49,26,12,12,2
22,1,12,9,3
15,5,8,2,2
5,1,3,1,2
13,1,3,9,2
12,1,3,8,2
5,1,3,1,2
46,1,14,32,4
25,1,2,23,2
57,34,17,6,3
33,9,22,3,2
13,1,11,2,2
4,1,1,2,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
13,1,10,2,3
12,1,10,1,2
10,1,4,5,3
5,1,3,1,2
12,1,6,5,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
33,9,22,3,2
13,1,11,2,2
4,1,1,2,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
54,9,32,14,3
13,1,11,2,2
4,1,1,2,2
22,1,10,11,2
15,5,8,2,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
15,5,8,2,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
24,1,5,18,3
10,1,3,6,2
5,1,3,1,2
87,8,56,24,2
63,1,50,13,2
57,34,15,8,2
33,9,22,3,2
13,1,11,2,2
23,1,7,15,2
19,1,7,11,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
12,1,6,5,2
10,1,3,7,3
5,1,2,3,2
4,1,2,2,2
54,9,32,14,3
13,1,11,2,2
22,1,10,11,2
15,5,8,2,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,7,15,2
19,1,7,11,2
4,1,1,2,2
3,1,1,1,2
15,5,8,2,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,7,15,2
19,1,7,11,2
4,1,1,2,2
3,1,1,1,2
25,1,5,20,3
10,1,3,7,2
5,1,3,2,2
52,23,28,1,2
22,1,12,9,3
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
12,1,6,5,2
10,1,3,7,3
5,1,2,3,2
4,1,2,2,2
51,28,15,8,2
22,1,12,9,3
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
12,1,6,6,2
49,26,12,12,2
22,1,12,9,3
15,5,8,2,2
5,1,3,1,2
13,1,3,9,2
12,1,3,8,2
5,1,3,1,2
46,1,14,32,4
25,1,2,23,2
80,18,41,21,5
52,23,27,2,3
22,1,12,9,3
23,1,14,8,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
12,1,6,6,2
15,5,8,2,2
5,1,3,1,2
13,1,3,9,2
12,1,3,8,2
5,1,3,1,2
22,1,12,9,3
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
12,1,6,6,2
51,28,15,8,2
22,1,12,9,3
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
5,1,2,3,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,2,2
12,1,6,6,2
49,26,12,12,2
22,1,12,9,3
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
46,1,13,32,4
25,1,1,23,2
79,53,24,2,3
23,1,14,8,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
12,1,6,6,2
15,5,8,2,2
5,1,3,1,2
13,1,3,9,2
12,1,3,8,2
5,1,3,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
12,1,6,6,2
78,49,15,14,2
26,3,15,8,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
5,1,2,3,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,2,2
12,1,6,6,2
24,1,12,12,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
77,54,13,11,2
15,5,8,2,2
5,1,3,1,2
13,1,2,10,2
12,1,2,9,2
5,1,2,2,2
4,1,2,1,2
76,7,5,64,2
23,1,3,19,2
57,34,17,6,3
33,9,22,3,2
13,1,11,2,2
4,1,1,2,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
13,1,10,2,3
12,1,10,1,2
10,1,4,5,3
5,1,3,1,2
12,1,6,5,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
33,9,22,3,2
13,1,11,2,2
4,1,1,2,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
54,9,32,14,3
13,1,11,2,2
4,1,1,2,2
22,1,10,11,2
15,5,8,2,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
15,5,8,2,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
24,1,5,18,3
10,1,3,6,2
5,1,3,1,2
89,6,55,28,2
82,3,54,25,2
63,1,48,14,2
57,34,15,8,2
33,9,20,4,2
13,1,9,3,2
12,1,9,2,2
23,1,7,15,2
19,1,7,11,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
12,1,6,6,2
54,9,30,16,3
13,1,9,3,2
12,1,9,2,2
22,1,10,12,2
15,5,8,2,2
5,1,3,1,2
13,1,3,9,2
12,1,3,8,2
5,1,3,1,2
23,1,7,15,2
19,1,7,11,2
4,1,1,2,2
3,1,1,1,2
15,5,8,2,2
5,1,3,1,2
13,1,3,9,2
12,1,3,8,2
5,1,3,1,2
23,1,7,15,2
19,1,7,11,2
4,1,1,2,2
3,1,1,1,2
25,1,4,21,3
10,1,2,8,2
5,1,2,3,2
4,1,2,1,2
52,23,27,2,3
22,1,12,9,3
3,1,1,1,2
23,1,14,8,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
12,1,6,6,2
15,5,8,2,2
5,1,3,1,2
13,1,3,9,2
12,1,3,8,2
5,1,3,1,2
22,1,12,9,3
3,1,1,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
12,1,6,6,2
51,28,15,8,2
22,1,12,9,3
3,1,1,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,2,2
12,1,6,6,2
49,26,12,12,2
22,1,12,9,3
3,1,1,1,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
46,1,13,32,4
3,1,1,1,2
25,1,1,23,2
75,13,41,22,5
52,23,27,4,3
22,1,12,9,3
3,1,1,1,2
23,1,14,8,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
22,1,12,9,3
3,1,1,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
51,28,15,8,2
22,1,12,9,3
3,1,1,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
49,26,12,12,2
22,1,12,9,3
3,1,1,1,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
46,1,13,32,4
3,1,1,1,2
25,1,1,23,2
74,48,24,4,3
23,1,14,8,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
73,44,15,14,2
26,3,15,8,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
24,1,12,12,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
72,49,13,11,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
71,2,5,64,2
23,1,3,19,2
87,8,47,33,5
63,1,41,22,5
52,23,27,4,3
22,1,12,9,3
3,1,1,1,2
23,1,14,8,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
22,1,12,9,3
3,1,1,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
51,28,15,8,2
22,1,12,9,3
3,1,1,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
49,26,12,12,2
22,1,12,9,3
3,1,1,1,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
46,1,13,32,4
3,1,1,1,2
25,1,1,23,2
31,5,24,4,3
23,1,14,8,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
15,5,8,2,2
5,1,3,1,2
13,1,2,10,2
12,1,2,9,2
5,1,2,2,2
4,1,2,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
30,1,15,14,2
26,3,15,8,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,1,2
24,1,12,12,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
80,18,24,40,3
31,5,24,4,3
23,1,14,8,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
24,1,11,12,2
11,1,7,3,2
5,1,3,1,2
57,34,17,6,3
33,9,22,3,2
13,1,11,2,2
4,1,1,2,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
13,1,10,2,3
12,1,10,1,2
10,1,4,5,3
5,1,3,1,2
12,1,6,5,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
33,9,22,3,2
13,1,11,2,2
4,1,1,2,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
54,9,32,14,3
13,1,11,2,2
4,1,1,2,2
22,1,10,11,2
15,5,8,2,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
15,5,8,2,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
24,1,5,18,3
10,1,3,6,2
5,1,3,1,2
107,2,71,35,2
103,10,67,26,2
84,1,55,28,2
82,3,54,25,2
63,1,48,14,2
57,34,15,8,2
33,9,20,4,2
13,1,8,4,3
12,1,8,3,3
3,1,1,1,2
23,1,7,15,2
19,1,7,11,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
12,1,6,6,2
54,9,30,16,3
13,1,8,4,3
12,1,8,3,3
3,1,1,1,2
22,1,10,12,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
23,1,7,15,2
19,1,7,11,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
23,1,7,15,2
19,1,7,11,2
25,1,3,22,3
10,1,2,8,2
5,1,2,3,2
4,1,2,2,2
52,23,27,4,3
22,1,12,9,3
3,1,1,1,2
23,1,14,8,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
22,1,12,9,3
3,1,1,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
51,28,15,8,2
22,1,12,9,3
3,1,1,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
49,26,12,12,2
22,1,12,9,3
3,1,1,1,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
46,1,13,32,4
3,1,1,1,2
25,1,1,23,2
75,13,41,22,5
52,23,27,4,3
22,1,12,9,3
23,1,14,8,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,1,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
22,1,12,9,3
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,1,2
51,28,15,9,2
22,1,12,9,3
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
49,26,11,12,2
22,1,12,9,3
15,5,7,3,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,2,2
74,48,24,4,3
23,1,14,8,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,1,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,1,2
73,44,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
24,1,11,12,2
15,5,7,3,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,2,2
72,49,12,12,2
11,1,7,3,2
5,1,3,1,2
71,2,5,64,2
23,1,3,19,2
81,2,47,33,5
63,1,41,22,5
52,23,27,4,3
22,1,12,9,3
23,1,14,8,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,1,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
22,1,12,9,3
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,1,2
51,28,15,9,2
22,1,12,9,3
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
49,26,11,12,2
22,1,12,9,3
15,5,7,3,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,2,2
31,5,24,4,3
23,1,14,8,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
24,1,11,12,2
11,1,7,3,2
5,1,3,1,2
74,12,24,40,3
31,5,24,4,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
15,5,7,3,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,2,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
24,1,11,13,2
11,1,7,3,2
5,1,3,2,2
100,35,56,9,2
53,30,15,8,2
29,5,20,4,2
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
19,1,7,11,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
