4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
3,8,2,1,0
3,8,2,3,1
40,8,3,1,0
40,8,3,8,0
40,8,3,40,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
33,9,2,1,0
33,9,2,33,1
8,10,2,1,0
8,10,2,8,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
8,9,2,1,0
8,9,2,8,1
9,7,2,1,0
9,7,2,9,1
3,8,2,1,0
3,8,2,3,1
82,5,2,3,0
82,5,2,82,0
61,6,2,50,0
61,6,2,61,0
43,7,6,1,0
43,7,6,14,0
43,7,6,22,1
43,7,6,26,1
43,7,6,34,1
43,7,6,43,1
41,8,5,12,0
41,8,5,20,1
41,8,5,24,1
41,8,5,32,1
41,8,5,41,1
8,9,2,1,0
8,9,2,8,1
7,9,2,1,0
7,9,2,7,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
8,7,3,1,0
8,7,3,6,1
8,7,3,8,1
59,7,3,46,0
59,7,3,56,0
59,7,3,59,0
43,8,6,1,0
43,8,6,14,0
43,8,6,22,1
43,8,6,26,1
43,8,6,34,1
43,8,6,43,1
41,9,5,12,0
41,9,5,20,1
41,9,5,24,1
41,9,5,32,1
41,9,5,41,1
8,10,2,1,0
8,10,2,8,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
43,8,6,1,0
43,8,6,14,0
43,8,6,22,1
43,8,6,26,1
43,8,6,34,1
43,8,6,43,1
41,9,5,12,0
41,9,5,20,1
41,9,5,24,1
41,9,5,32,1
41,9,5,41,1
8,10,2,1,0
8,10,2,8,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
58,8,7,1,0
58,8,7,14,0
58,8,7,22,0
58,8,7,26,1
58,8,7,34,1
58,8,7,43,1
58,8,7,58,1
41,9,5,12,0
41,9,5,20,1
41,9,5,24,1
41,9,5,32,1
41,9,5,41,1
8,10,2,1,0
8,10,2,8,1
7,10,2,1,0
7,10,2,7,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
7,9,2,1,0
7,9,2,7,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
78,6,7,1,0
78,6,7,22,0
78,6,7,30,0
78,6,7,40,1
78,6,7,42,1
78,6,7,67,0
78,6,7,78,0
77,7,2,66,0
77,7,2,77,0
65,8,4,29,0
65,8,4,39,0
65,8,4,41,0
65,8,4,65,0
25,9,3,15,0
25,9,3,21,1
25,9,3,25,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,0
23,10,2,1,0
23,10,2,23,1
8,9,2,1,0
8,9,2,8,0
25,9,3,15,0
25,9,3,21,1
25,9,3,25,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,0
23,10,2,1,0
23,10,2,23,1
8,9,2,1,0
8,9,2,8,0
25,9,3,15,0
25,9,3,21,1
25,9,3,25,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,0
23,10,2,1,0
23,10,2,23,1
8,9,2,1,0
8,9,2,8,0
61,9,3,45,0
61,9,3,49,0
61,9,3,61,0
25,10,3,15,0
25,10,3,21,1
25,10,3,25,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
23,11,2,1,0
23,11,2,23,1
8,10,2,1,0
8,10,2,8,0
25,10,3,15,0
25,10,3,21,1
25,10,3,25,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
23,11,2,1,0
23,11,2,23,1
8,10,2,1,0
8,10,2,8,0
56,10,4,15,0
56,10,4,21,0
56,10,4,25,0
56,10,4,56,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
23,11,2,1,0
23,11,2,23,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
76,8,5,29,0
76,8,5,39,0
76,8,5,41,0
76,8,5,65,0
76,8,5,76,0
25,9,3,15,0
25,9,3,21,1
25,9,3,25,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,0
23,10,2,1,0
23,10,2,23,1
8,9,2,1,0
8,9,2,8,0
16,9,2,5,0
16,9,2,16,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
25,9,3,15,0
25,9,3,21,1
25,9,3,25,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,0
23,10,2,1,0
23,10,2,23,1
8,9,2,1,0
8,9,2,8,0
16,9,2,5,0
16,9,2,16,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
25,9,3,15,0
25,9,3,21,1
25,9,3,25,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,0
23,10,2,1,0
23,10,2,23,1
8,9,2,1,0
8,9,2,8,0
16,9,2,5,0
16,9,2,16,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
61,9,3,45,0
61,9,3,49,0
61,9,3,61,0
25,10,3,15,0
25,10,3,21,1
25,10,3,25,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
23,11,2,1,0
23,11,2,23,1
8,10,2,1,0
8,10,2,8,0
25,10,3,15,0
25,10,3,21,1
25,10,3,25,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
23,11,2,1,0
23,11,2,23,1
8,10,2,1,0
8,10,2,8,0
56,10,4,15,0
56,10,4,21,0
56,10,4,25,0
56,10,4,56,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
23,11,2,1,0
23,11,2,23,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
75,9,4,45,0
75,9,4,49,0
75,9,4,61,0
75,9,4,75,0
25,10,3,15,0
25,10,3,21,1
25,10,3,25,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
23,11,2,1,0
23,11,2,23,1
8,10,2,1,0
8,10,2,8,0
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,1
25,10,3,15,0
25,10,3,21,1
25,10,3,25,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
23,11,2,1,0
23,11,2,23,1
8,10,2,1,0
8,10,2,8,0
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,1
56,10,4,15,0
56,10,4,21,0
56,10,4,25,0
56,10,4,56,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
23,11,2,1,0
23,11,2,23,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
9,10,2,1,0
9,10,2,9,1
56,10,4,15,0
56,10,4,21,0
56,10,4,25,0
56,10,4,56,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
23,11,2,1,0
23,11,2,23,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
53,7,2,42,0
53,7,2,53,0
41,8,4,5,0
41,8,4,15,1
41,8,4,17,1
41,8,4,41,1
8,9,2,1,0
8,9,2,8,0
52,8,5,5,0
52,8,5,15,0
52,8,5,17,0
52,8,5,41,1
52,8,5,52,0
8,9,2,1,0
8,9,2,8,0
16,9,2,5,0
16,9,2,16,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
8,9,2,1,0
8,9,2,8,0
16,9,2,5,0
16,9,2,16,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
8,9,2,1,0
8,9,2,8,0
16,9,2,5,0
16,9,2,16,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
51,9,4,21,0
51,9,4,25,0
51,9,4,37,0
51,9,4,51,1
8,10,2,1,0
8,10,2,8,0
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,1
8,10,2,1,0
8,10,2,8,0
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,1
32,10,2,1,0
32,10,2,32,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
9,10,2,1,0
9,10,2,9,1
8,7,2,1,0
8,7,2,8,0
17,7,2,6,0
17,7,2,17,0
16,8,2,5,0
16,8,2,16,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
37,7,3,1,0
37,7,3,25,1
37,7,3,37,1
17,8,3,1,0
17,8,3,5,0
17,8,3,17,0
8,9,2,1,0
8,9,2,8,0
8,9,2,1,0
8,9,2,8,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
52,7,2,41,0
52,7,2,52,0
37,8,3,1,0
37,8,3,25,1
37,8,3,37,1
17,9,3,1,0
17,9,3,5,0
17,9,3,17,0
8,10,2,1,0
8,10,2,8,0
8,10,2,1,0
8,10,2,8,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
8,8,3,1,0
8,8,3,6,1
8,8,3,8,1
51,8,4,1,0
51,8,4,25,1
51,8,4,37,1
51,8,4,51,1
31,9,4,1,0
31,9,4,5,0
31,9,4,17,0
31,9,4,31,1
8,10,2,1,0
8,10,2,8,0
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,1
8,10,2,1,0
8,10,2,8,0
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
130,3,2,13,0
130,3,2,130,0
115,4,2,6,0
115,4,2,115,0
102,5,2,29,0
102,5,2,102,0
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,1
34,6,3,4,0
34,6,3,20,0
34,6,3,34,0
3,7,2,1,0
3,7,2,3,1
8,7,2,1,0
8,7,2,8,1
4,7,2,1,0
4,7,2,4,1
3,7,2,1,0
3,7,2,3,1
32,7,3,1,0
32,7,3,3,0
32,7,3,32,1
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,1
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,1
15,6,2,5,0
15,6,2,15,1
8,7,3,1,0
8,7,3,6,0
8,7,3,8,0
97,6,2,23,0
97,6,2,97,0
59,7,2,49,0
59,7,2,59,0
45,8,2,1,0
45,8,2,45,0
34,9,4,5,0
34,9,4,17,1
34,9,4,25,1
34,9,4,34,1
8,10,2,1,0
8,10,2,8,1
41,9,4,12,0
41,9,4,24,1
41,9,4,32,1
41,9,4,41,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
40,10,3,1,0
40,10,3,8,0
40,10,3,40,1
33,11,2,1,0
33,11,2,33,1
8,12,2,1,0
8,12,2,8,1
8,11,2,1,0
8,11,2,8,1
8,8,3,1,0
8,8,3,6,1
8,8,3,8,1
58,8,4,1,0
58,8,4,45,0
58,8,4,55,0
58,8,4,58,0
34,9,4,5,0
34,9,4,17,1
34,9,4,25,1
34,9,4,34,1
8,10,2,1,0
8,10,2,8,1
14,9,3,6,0
14,9,3,11,1
14,9,3,14,1
41,9,4,12,0
41,9,4,24,1
41,9,4,32,1
41,9,4,41,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
40,10,3,1,0
40,10,3,8,0
40,10,3,40,1
33,11,2,1,0
33,11,2,33,1
8,12,2,1,0
8,12,2,8,1
8,11,2,1,0
8,11,2,8,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
41,9,4,12,0
41,9,4,24,1
41,9,4,32,1
41,9,4,41,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
40,10,3,1,0
40,10,3,8,0
40,10,3,40,1
33,11,2,1,0
33,11,2,33,1
8,12,2,1,0
8,12,2,8,1
8,11,2,1,0
8,11,2,8,1
41,9,4,12,0
41,9,4,24,1
41,9,4,32,1
41,9,4,41,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
40,10,3,1,0
40,10,3,8,0
40,10,3,40,1
33,11,2,1,0
33,11,2,33,1
8,12,2,1,0
8,12,2,8,1
8,11,2,1,0
8,11,2,8,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
95,7,2,16,0
95,7,2,95,0
43,8,5,1,0
43,8,5,14,0
43,8,5,26,1
43,8,5,34,1
43,8,5,43,1
41,9,4,12,0
41,9,4,24,1
41,9,4,32,1
41,9,4,41,1
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,0
7,9,2,1,0
7,9,2,7,1
8,9,2,1,0
8,9,2,8,0
17,8,2,6,0
17,8,2,17,0
16,9,2,5,0
16,9,2,16,1
8,10,2,1,0
8,10,2,8,1
92,8,2,13,0
92,8,2,92,0
63,9,2,52,0
63,9,2,63,0
51,10,3,15,0
51,10,3,49,0
51,10,3,51,0
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,0
47,11,2,31,0
47,11,2,47,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
42,12,4,1,0
42,12,4,7,1
42,12,4,11,1
42,12,4,42,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
47,11,2,31,0
47,11,2,47,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
42,12,4,1,0
42,12,4,7,1
42,12,4,11,1
42,12,4,42,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
62,10,4,15,0
62,10,4,49,0
62,10,4,51,0
62,10,4,62,0
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
16,11,3,3,0
16,11,3,5,0
16,11,3,16,1
47,11,2,31,0
47,11,2,47,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
42,12,4,1,0
42,12,4,7,1
42,12,4,11,1
42,12,4,42,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
47,11,2,31,0
47,11,2,47,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
42,12,4,1,0
42,12,4,7,1
42,12,4,11,1
42,12,4,42,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
61,11,3,31,0
61,11,3,47,0
61,11,3,61,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
42,12,4,1,0
42,12,4,7,1
42,12,4,11,1
42,12,4,42,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
9,12,2,1,0
9,12,2,9,1
42,12,4,1,0
42,12,4,7,1
42,12,4,11,1
42,12,4,42,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
91,9,2,33,0
91,9,2,91,0
54,10,2,6,0
54,10,2,54,0
15,11,2,4,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,0
13,12,3,1,0
13,12,3,3,0
13,12,3,13,1
53,11,2,42,0
53,11,2,53,0
41,12,3,5,0
41,12,3,39,1
41,12,3,41,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
52,12,4,5,0
52,12,4,39,1
52,12,4,41,1
52,12,4,52,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
16,13,3,3,0
16,13,3,5,0
16,13,3,16,1
90,10,2,42,0
90,10,2,90,0
36,11,2,1,0
36,11,2,36,1
26,12,2,1,0
26,12,2,26,1
15,11,2,4,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,0
13,12,3,1,0
13,12,3,3,0
13,12,3,13,1
89,11,4,1,0
89,11,4,36,1
89,11,4,78,1
89,11,4,89,0
79,12,3,31,0
79,12,3,68,0
79,12,3,79,0
26,13,2,1,0
26,13,2,26,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
17,13,2,6,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,0
16,14,3,3,0
16,14,3,5,0
16,14,3,16,1
67,13,4,1,0
67,13,4,26,1
67,13,4,65,1
67,13,4,67,1
38,14,2,1,0
38,14,2,38,1
17,15,2,1,0
17,15,2,17,1
8,16,2,1,0
8,16,2,8,0
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,1
78,13,5,1,0
78,13,5,26,1
78,13,5,65,1
78,13,5,67,1
78,13,5,78,1
53,14,3,40,0
53,14,3,42,0
53,14,3,53,0
38,15,2,1,0
38,15,2,38,1
17,16,2,1,0
17,16,2,17,1
8,17,2,1,0
8,17,2,8,0
3,18,2,1,0
3,18,2,3,1
38,15,2,1,0
38,15,2,38,1
17,16,2,1,0
17,16,2,17,1
8,17,2,1,0
8,17,2,8,0
3,18,2,1,0
3,18,2,3,1
52,15,3,1,0
52,15,3,38,1
52,15,3,52,1
31,16,3,1,0
31,16,3,17,1
31,16,3,31,1
8,17,2,1,0
8,17,2,8,0
3,18,2,1,0
3,18,2,3,1
14,17,2,1,0
14,17,2,14,1
9,18,2,1,0
9,18,2,9,1
79,12,4,31,0
79,12,4,66,1
79,12,4,68,1
79,12,4,79,0
32,13,3,19,0
32,13,3,21,0
32,13,3,32,0
17,14,2,1,0
17,14,2,17,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,1
17,14,2,1,0
17,14,2,17,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,1
31,14,3,1,0
31,14,3,17,1
31,14,3,31,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
78,13,3,1,0
78,13,3,64,1
78,13,3,78,1
53,14,2,39,0
53,14,2,53,1
36,15,2,1,0
36,15,2,36,1
15,16,2,1,0
15,16,2,15,1
9,15,2,1,0
9,15,2,9,1
113,5,2,39,0
113,5,2,113,0
59,6,2,49,0
59,6,2,59,0
45,7,2,1,0
45,7,2,45,0
34,8,4,5,0
34,8,4,17,1
34,8,4,25,1
34,8,4,34,1
8,9,2,1,0
8,9,2,8,1
41,8,4,12,0
41,8,4,24,1
41,8,4,32,1
41,8,4,41,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
40,9,3,1,0
40,9,3,8,0
40,9,3,40,1
33,10,2,1,0
33,10,2,33,1
8,11,2,1,0
8,11,2,8,1
8,10,2,1,0
8,10,2,8,1
8,7,3,1,0
8,7,3,6,1
8,7,3,8,1
58,7,4,1,0
58,7,4,45,0
58,7,4,55,0
58,7,4,58,0
34,8,4,5,0
34,8,4,17,1
34,8,4,25,1
34,8,4,34,1
8,9,2,1,0
8,9,2,8,1
14,8,3,6,0
14,8,3,11,1
14,8,3,14,1
41,8,4,12,0
41,8,4,24,1
41,8,4,32,1
41,8,4,41,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
40,9,3,1,0
40,9,3,8,0
40,9,3,40,1
33,10,2,1,0
33,10,2,33,1
8,11,2,1,0
8,11,2,8,1
8,10,2,1,0
8,10,2,8,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
41,8,4,12,0
41,8,4,24,1
41,8,4,32,1
41,8,4,41,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
40,9,3,1,0
40,9,3,8,0
40,9,3,40,1
33,10,2,1,0
33,10,2,33,1
8,11,2,1,0
8,11,2,8,1
8,10,2,1,0
8,10,2,8,1
41,8,4,12,0
41,8,4,24,1
41,8,4,32,1
41,8,4,41,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
40,9,3,1,0
40,9,3,8,0
40,9,3,40,1
33,10,2,1,0
33,10,2,33,1
8,11,2,1,0
8,11,2,8,1
8,10,2,1,0
8,10,2,8,1
9,8,2,1,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,1
108,6,2,34,0
108,6,2,108,0
43,7,4,1,0
43,7,4,14,0
43,7,4,34,1
43,7,4,43,1
41,8,3,12,0
41,8,3,32,1
41,8,3,41,1
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
