7,1,1,5,2
9,1,4,5,3
43,1,22,20,6
41,8,16,17,5
8,1,6,1,2
7,1,1,5,2
7,1,4,2,2
7,1,1,5,2
58,1,23,34,7
41,8,16,17,5
8,1,6,1,2
7,1,1,5,2
9,1,1,7,2
3,1,1,1,2
7,1,4,2,2
7,1,1,5,2
9,1,1,7,2
3,1,1,1,2
7,1,4,2,2
9,1,1,7,2
3,1,1,1,2
78,1,41,36,7
77,61,15,1,2
65,25,25,15,4
25,15,5,5,3
7,1,3,3,3
3,1,1,1,2
23,1,1,21,2
8,1,6,1,2
25,15,5,5,3
7,1,3,3,3
3,1,1,1,2
23,1,1,21,2
8,1,6,1,2
25,15,5,5,3
7,1,3,3,3
3,1,1,1,2
23,1,1,21,2
8,1,6,1,2
61,45,10,6,3
25,15,5,5,3
7,1,3,3,3
3,1,1,1,2
23,1,1,21,2
8,1,6,1,2
25,15,5,5,3
7,1,3,3,3
3,1,1,1,2
23,1,1,21,2
8,1,6,1,2
56,15,6,35,4
7,1,3,3,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
23,1,1,21,2
7,1,1,5,2
3,1,1,1,2
76,25,34,17,5
25,15,5,5,3
7,1,3,3,3
3,1,1,1,2
23,1,1,21,2
8,1,6,1,2
16,1,13,2,2
8,1,3,5,3
25,15,5,5,3
7,1,3,3,3
3,1,1,1,2
23,1,1,21,2
8,1,6,1,2
16,1,13,2,2
8,1,3,5,3
25,15,5,5,3
7,1,3,3,3
3,1,1,1,2
23,1,1,21,2
8,1,6,1,2
16,1,13,2,2
8,1,3,5,3
61,45,10,6,3
25,15,5,5,3
7,1,3,3,3
3,1,1,1,2
23,1,1,21,2
8,1,6,1,2
25,15,5,5,3
7,1,3,3,3
3,1,1,1,2
23,1,1,21,2
8,1,6,1,2
56,15,6,35,4
7,1,3,3,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
23,1,1,21,2
7,1,1,5,2
3,1,1,1,2
8,1,3,5,3
75,45,15,16,4
25,15,5,5,3
7,1,3,3,3
3,1,1,1,2
23,1,1,21,2
8,1,6,1,2
14,1,3,11,2
9,1,3,6,2
25,15,5,5,3
7,1,3,3,3
3,1,1,1,2
23,1,1,21,2
8,1,6,1,2
14,1,3,11,2
9,1,3,6,2
56,15,6,35,4
7,1,3,3,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
23,1,1,21,2
7,1,1,5,2
3,1,1,1,2
9,1,3,6,2
56,15,6,35,4
7,1,3,3,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
23,1,1,21,2
7,1,1,5,2
3,1,1,1,2
5,1,2,2,2
53,37,15,1,2
41,2,24,15,4
8,1,6,1,2
52,2,33,17,5
8,1,6,1,2
16,1,13,2,2
8,1,3,5,3
8,1,6,1,2
16,1,13,2,2
8,1,3,5,3
8,1,6,1,2
16,1,13,2,2
8,1,3,5,3
51,21,15,16,4
8,1,6,1,2
14,1,3,11,2
9,1,3,6,2
8,1,6,1,2
14,1,3,11,2
9,1,3,6,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
9,1,3,6,2
8,1,6,1,2
17,3,13,1,2
16,1,13,2,2
8,1,3,5,3
37,1,10,26,3
17,1,10,6,3
8,1,6,1,2
8,1,6,1,2
7,1,1,5,2
3,1,1,1,2
52,36,14,2,2
37,1,10,26,3
17,1,10,6,3
8,1,6,1,2
8,1,6,1,2
7,1,1,5,2
3,1,1,1,2
8,1,3,5,3
51,1,15,36,4
31,1,15,16,4
8,1,6,1,2
14,1,3,11,2
9,1,3,6,2
8,1,6,1,2
14,1,3,11,2
9,1,3,6,2
7,1,1,5,2
3,1,1,1,2
9,1,3,6,2
130,13,76,42,2
115,6,74,36,2
102,28,73,1,2
4,1,1,2,2
3,1,1,1,2
34,1,27,6,3
3,1,1,1,2
8,1,4,3,2
4,1,2,1,2
3,1,1,1,2
32,1,6,25,3
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
15,1,13,1,2
8,1,5,2,3
97,23,67,7,2
59,38,19,2,2
45,1,43,1,2
34,1,19,14,4
8,1,3,4,2
41,8,19,14,4
8,1,6,1,2
8,1,3,4,2
40,1,9,30,3
33,1,3,29,2
8,1,3,4,2
8,1,3,4,2
8,1,4,5,3
58,1,48,11,4
34,1,19,14,4
8,1,3,4,2
14,6,5,5,3
41,8,19,14,4
8,1,6,1,2
8,1,3,4,2
40,1,9,30,3
33,1,3,29,2
8,1,3,4,2
8,1,3,4,2
9,1,5,5,3
41,8,19,14,4
8,1,6,1,2
8,1,3,4,2
40,1,9,30,3
33,1,3,29,2
8,1,3,4,2
8,1,3,4,2
41,8,19,14,4
8,1,6,1,2
8,1,3,4,2
40,1,9,30,3
33,1,3,29,2
8,1,3,4,2
8,1,3,4,2
9,1,1,7,2
3,1,1,1,2
95,16,64,15,2
43,1,18,24,5
41,8,12,21,4
8,1,6,1,2
8,1,6,1,2
7,1,4,2,2
8,1,6,1,2
17,1,15,1,2
16,1,13,2,2
8,1,2,6,2
92,13,60,19,2
63,47,15,1,2
51,11,22,19,3
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
3,1,1,1,2
47,31,9,7,2
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
42,1,5,36,4
7,1,2,4,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
47,31,9,7,2
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
42,1,5,36,4
7,1,2,4,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
62,11,31,21,4
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
16,1,12,3,3
47,31,9,7,2
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
42,1,5,36,4
7,1,2,4,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
47,31,9,7,2
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
42,1,5,36,4
7,1,2,4,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
61,31,14,17,3
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
14,1,3,11,2
9,1,3,6,2
42,1,5,36,4
7,1,2,4,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
9,1,3,6,2
42,1,5,36,4
7,1,2,4,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
5,1,2,2,2
91,32,58,1,2
54,6,47,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,3,3
53,37,15,1,2
41,2,21,19,3
8,1,6,1,2
3,1,1,1,2
3,1,1,1,2
52,2,30,21,4
8,1,6,1,2
3,1,1,1,2
16,1,12,3,3
90,37,51,2,2
36,1,1,34,2
26,1,1,24,2
15,1,13,1,2
3,1,1,1,2
13,1,9,3,3
89,1,31,59,4
79,31,30,20,3
26,1,1,24,2
8,1,6,1,2
3,1,1,1,2
17,3,13,1,2
3,1,1,1,2
16,1,12,4,3
67,1,13,53,4
38,1,9,28,2
17,1,9,7,2
8,1,6,2,2
3,1,1,1,2
3,1,1,1,2
78,1,22,56,5
53,37,13,4,3
38,1,9,28,2
17,1,9,7,2
8,1,6,2,2
3,1,1,1,2
38,1,9,28,2
17,1,9,7,2
8,1,6,2,2
3,1,1,1,2
52,1,13,38,3
31,1,13,17,3
8,1,6,2,2
3,1,1,1,2
14,1,2,11,2
9,1,2,6,2
79,31,21,28,4
32,16,13,4,3
17,1,9,7,2
8,1,6,2,2
3,1,1,1,2
17,1,9,7,2
8,1,6,2,2
3,1,1,1,2
31,1,13,17,3
8,1,6,2,2
3,1,1,1,2
14,1,2,11,2
9,1,2,6,2
78,1,13,66,3
53,37,6,10,2
36,1,6,31,2
15,1,6,10,2
9,1,2,6,2
113,39,71,3,2
59,38,19,2,2
45,1,43,1,2
34,1,19,14,4
8,1,3,4,2
41,8,19,14,4
8,1,6,1,2
8,1,3,4,2
40,1,9,30,3
33,1,3,29,2
8,1,3,4,2
8,1,3,4,2
8,1,4,5,3
58,1,48,11,4
34,1,19,14,4
8,1,3,4,2
14,6,5,5,3
41,8,19,14,4
8,1,6,1,2
8,1,3,4,2
40,1,9,30,3
33,1,3,29,2
8,1,3,4,2
8,1,3,4,2
9,1,5,5,3
41,8,19,14,4
8,1,6,1,2
8,1,3,4,2
40,1,9,30,3
33,1,3,29,2
8,1,3,4,2
8,1,3,4,2
41,8,19,14,4
8,1,6,1,2
8,1,3,4,2
40,1,9,30,3
33,1,3,29,2
8,1,3,4,2
8,1,3,4,2
9,1,1,7,2
3,1,1,1,2
108,34,65,9,2
43,1,17,25,4
41,8,11,22,3
8,1,6,1,2
8,1,6,1,2
7,1,3,3,3
3,1,1,1,2
8,1,6,1,2
17,1,15,1,2
16,1,13,2,2
106,27,62,17,2
64,16,46,2,2
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,3,3
63,47,15,1,2
51,11,22,20,3
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
3,1,1,1,2
47,31,9,7,2
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
42,1,5,36,4
7,1,2,4,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
62,11,31,22,4
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
16,1,12,3,3
47,31,9,7,2
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
42,1,5,36,4
7,1,2,4,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
47,31,9,7,2
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
42,1,5,36,4
7,1,2,4,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
61,31,14,17,3
11,1,4,6,3
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
14,1,3,11,2
9,1,3,6,2
42,1,5,36,4
7,1,2,4,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
9,1,3,6,2
42,1,5,36,4
7,1,2,4,3
3,1,1,1,2
32,1,1,30,2
7,1,1,5,2
3,1,1,1,2
5,1,2,2,2
103,24,57,22,2
60,1,57,2,2
3,1,1,1,2
50,2,45,3,2
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
49,33,15,1,2
37,1,18,20,3
8,1,6,2,2
3,1,1,1,2
3,1,1,1,2
48,1,27,23,4
8,1,6,2,2
3,1,1,1,2
16,1,12,4,3
55,2,50,3,2
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
54,6,30,20,3
8,1,6,2,2
3,1,1,1,2
17,3,13,1,2
3,1,1,1,2
16,1,12,4,3
53,37,13,5,3
38,1,9,28,2
17,1,9,7,2
8,1,6,2,2
3,1,1,1,2
38,1,9,28,2
17,1,9,7,2
8,1,6,2,2
3,1,1,1,2
52,1,13,38,3
31,1,13,17,3
8,1,6,2,2
3,1,1,1,2
14,1,2,11,2
9,1,2,6,2
102,43,51,8,4
55,2,49,4,3
49,1,45,3,2
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
8,1,6,2,2
3,1,1,1,2
17,3,13,1,2
3,1,1,1,2
16,1,12,4,3
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
54,6,30,20,3
8,1,6,2,2
3,1,1,1,2
17,3,13,1,2
3,1,1,1,2
16,1,12,5,3
53,37,12,6,3
37,1,8,28,2
16,1,8,7,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
37,1,8,28,2
16,1,8,7,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
52,1,12,40,3
31,1,12,19,3
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
15,1,2,12,2
9,1,2,6,2
49,1,45,3,2
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
8,1,6,2,2
3,1,1,1,2
17,3,13,1,2
3,1,1,1,2
16,1,12,4,3
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
101,48,29,25,3
49,1,29,20,3
32,16,15,1,2
20,1,16,3,3
4,1,1,2,2
8,1,6,2,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
31,1,25,7,4
14,1,9,6,3
8,1,6,2,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
14,1,2,11,2
9,1,2,6,2
32,16,12,6,3
16,1,8,7,2
8,1,5,2,2
3,1,1,1,2
16,1,8,7,2
8,1,5,2,2
3,1,1,1,2
31,1,12,19,3
8,1,5,2,2
3,1,1,1,2
15,1,2,12,2
9,1,2,6,2
89,12,10,67,3
68,31,10,27,3
16,1,7,8,2
8,1,5,2,2
3,1,1,1,2
4,1,1,2,2
100,12,18,71,4
79,31,18,31,4
32,16,11,6,3
16,1,7,8,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
16,1,7,8,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
31,1,11,20,3
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
78,1,11,68,3
53,37,5,12,2
36,1,5,31,2
15,1,5,10,2
7,1,5,1,2
9,1,1,7,2
3,1,1,1,2
127,18,72,37,2
102,28,71,3,2
61,31,29,1,2
45,1,43,1,2
34,1,19,14,4
8,1,3,4,2
41,8,19,14,4
8,1,6,1,2
8,1,3,4,2
59,38,19,2,2
45,1,43,1,2
34,1,19,14,4
8,1,3,4,2
41,8,19,14,4
8,1,6,1,2
8,1,3,4,2
8,1,4,5,3
58,1,47,11,4
34,1,19,14,4
8,1,3,4,2
14,6,4,5,3
41,8,19,14,4
8,1,6,1,2
8,1,3,4,2
9,1,4,5,3
41,8,19,14,4
8,1,6,1,2
8,1,3,4,2
41,8,19,14,4
8,1,6,1,2
8,1,3,4,2
9,1,1,7,2
3,1,1,1,2
97,23,65,9,2
43,1,17,25,4
41,8,11,22,3
8,1,6,1,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
17,1,15,1,2
3,1,1,1,2
16,1,12,3,3
95,16,62,17,2
64,16,45,3,2
10,1,2,7,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,3,3
63,47,15,1,2
51,11,22,20,3
10,1,2,7,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
3,1,1,1,2
62,11,31,23,4
10,1,2,7,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
16,1,12,4,3
47,31,9,7,2
10,1,2,7,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
42,1,3,38,3
40,8,1,31,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
61,31,13,17,3
10,1,2,7,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
14,1,2,11,2
9,1,2,6,2
42,1,3,38,3
40,8,1,31,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
9,1,2,6,2
42,1,3,38,3
40,8,1,31,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
5,1,2,2,2
92,13,57,22,2
60,1,57,2,2
3,1,1,1,2
52,4,45,3,2
3,1,1,1,2
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
51,35,15,1,2
39,1,19,21,4
8,1,6,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
3,1,1,1,2
50,1,28,24,5
8,1,6,2,2
3,1,1,1,2
16,1,12,4,3
8,1,6,2,2
3,1,1,1,2
16,1,12,4,3
55,2,49,4,3
49,1,45,3,2
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
8,1,6,2,2
3,1,1,1,2
17,3,13,1,2
3,1,1,1,2
16,1,12,4,3
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
54,6,30,20,3
8,1,6,2,2
3,1,1,1,2
17,3,13,1,2
3,1,1,1,2
16,1,12,5,3
53,37,12,6,3
37,1,8,28,2
16,1,8,7,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
37,1,8,28,2
16,1,8,7,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
52,1,12,40,3
31,1,12,19,3
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
15,1,2,12,2
9,1,2,6,2
91,32,51,8,4
55,2,49,4,3
49,1,45,3,2
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
8,1,6,2,2
3,1,1,1,2
17,3,13,1,2
3,1,1,1,2
16,1,12,5,3
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
54,6,29,20,3
32,16,15,1,2
20,1,16,3,3
4,1,1,2,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
31,1,25,7,4
14,1,9,6,3
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
15,1,2,12,2
9,1,2,6,2
53,37,11,6,3
37,1,8,28,2
16,1,8,7,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
37,1,8,28,2
16,1,8,7,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
52,1,12,40,3
31,1,12,19,3
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
49,1,45,3,2
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
8,1,6,2,2
3,1,1,1,2
17,3,13,1,2
3,1,1,1,2
16,1,12,5,3
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
90,37,29,25,3
49,1,29,20,3
32,16,15,1,2
20,1,16,3,3
4,1,1,2,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
31,1,24,7,4
14,1,8,6,3
9,1,7,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
15,1,2,12,2
9,1,2,6,2
32,16,11,6,3
16,1,7,8,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
16,1,7,8,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
31,1,11,20,3
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
75,1,9,65,2
65,31,9,25,2
16,1,7,8,2
8,1,5,2,2
3,1,1,1,2
89,1,17,72,3
79,31,17,32,3
32,16,10,7,2
16,1,7,8,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
31,1,11,20,3
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
125,51,69,5,2
43,1,17,26,3
41,8,11,23,2
8,1,6,1,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
17,1,15,1,2
3,1,1,1,2
16,1,12,3,3
124,10,67,47,2
110,36,63,11,2
10,1,2,7,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
52,4,45,3,2
3,1,1,1,2
9,1,7,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,4,3
51,35,15,1,2
39,1,19,21,4
8,1,6,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
3,1,1,1,2
50,1,28,24,5
8,1,6,2,2
3,1,1,1,2
16,1,12,4,3
8,1,6,2,2
3,1,1,1,2
16,1,12,4,3
108,29,59,20,2
60,1,57,2,2
3,1,1,1,2
52,4,45,3,2
3,1,1,1,2
8,1,6,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,5,3
51,35,15,1,2
39,1,17,22,4
20,1,16,3,3
4,1,1,2,2
8,1,6,2,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
20,1,16,3,3
4,1,1,2,2
8,1,6,2,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
50,1,26,26,5
31,1,25,7,4
14,1,9,6,3
8,1,6,2,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
14,1,2,11,2
9,1,2,6,2
31,1,25,7,4
14,1,9,6,3
8,1,6,2,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
8,1,6,2,2
3,1,1,1,2
14,1,2,11,2
9,1,2,6,2
55,2,49,4,3
49,1,45,3,2
8,1,6,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,5,3
32,16,15,1,2
20,1,16,3,3
4,1,1,2,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
31,1,25,7,4
14,1,9,6,3
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
15,1,2,12,2
9,1,2,6,2
8,1,6,1,2
15,1,13,1,2
3,1,1,1,2
13,1,9,5,3
54,6,29,20,3
32,16,15,1,2
20,1,16,3,3
4,1,1,2,2
8,1,5,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
31,1,24,7,4
14,1,8,6,3
9,1,7,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
53,37,10,7,2
37,1,7,29,2
16,1,7,8,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
52,1,11,41,3
31,1,11,20,3
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
105,26,50,30,4
60,1,50,10,4
55,2,48,6,3
49,1,45,4,2
8,1,6,2,2
4,1,2,1,2
16,1,14,1,2
4,1,1,2,2
14,1,8,6,3
9,1,7,1,2
9,1,7,1,2
32,16,15,1,2
17,1,15,1,2
8,1,5,2,2
3,1,1,1,2
31,1,23,8,3
14,1,7,7,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
8,1,6,2,2
4,1,2,1,2
16,1,14,1,2
4,1,1,2,2
14,1,8,6,3
9,1,7,1,2
9,1,7,1,2
54,6,29,20,3
32,16,15,1,2
17,1,15,1,2
8,1,5,2,2
3,1,1,1,2
8,1,6,1,2
31,1,23,8,3
14,1,7,7,2
9,1,7,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
53,37,10,7,2
37,1,7,29,2
16,1,7,8,2
8,1,5,2,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
52,1,11,41,3
31,1,11,20,3
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
49,1,45,4,2
8,1,6,2,2
4,1,2,1,2
16,1,14,1,2
4,1,1,2,2
14,1,8,6,3
9,1,7,1,2
9,1,7,1,2
32,16,15,1,2
17,1,15,1,2
8,1,5,2,2
3,1,1,1,2
31,1,23,8,3
14,1,7,7,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
8,1,6,2,2
4,1,2,1,2
16,1,14,1,2
4,1,1,2,2
14,1,8,6,3
9,1,7,1,2
9,1,7,1,2
55,2,29,25,3
49,1,29,20,3
32,16,15,1,2
17,1,15,1,2
8,1,5,2,2
3,1,1,1,2
8,1,6,1,2
31,1,23,8,3
14,1,7,7,2
9,1,7,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
