7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,10,8,7,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,10,12,11,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
39,9,16,14,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,10,8,7,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,10,12,11,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
47,9,4,3,0,0,0,0,1,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
35,10,12,10,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
41,8,18,16,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
15,10,1,0,0,1,0,0,0,0,0,0
14,11,10,9,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,11,10,9,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,10,9,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,11,10,9,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,9,8,7,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
20,9,12,11,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
53,8,9,8,0,0,0,0,1,0,0,0
44,9,7,6,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
35,10,18,16,1,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,12,10,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,12,3,1,1,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
28,11,8,7,0,1,0,0,0,0,0,0
20,12,3,1,1,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
35,11,18,16,1,1,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
35,11,12,10,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,12,3,1,1,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,10,2,1,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
34,11,10,8,1,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,7,18,18,0,0,0,0,0,0,0,0
41,7,18,16,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
20,8,1,0,0,1,0,0,0,0,0,0
15,9,1,0,0,1,0,0,0,0,0,0
14,10,10,9,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,10,10,9,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
19,9,5,4,0,1,0,0,0,0,0,0
14,10,10,9,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,10,10,9,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,8,8,7,1,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
20,8,12,11,1,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
59,7,1,0,0,0,0,0,0,1,0,0
5,8,5,5,0,0,0,0,0,0,0,0
53,8,9,8,0,0,0,0,1,0,0,0
44,9,7,6,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
35,10,18,16,1,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,12,10,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,12,3,1,1,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
28,11,8,7,0,1,0,0,0,0,0,0
20,12,3,1,1,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
35,11,18,16,1,1,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
35,11,11,9,1,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,10,2,1,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
34,11,10,8,1,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
58,8,3,2,0,0,0,0,0,1,0,0
55,9,11,10,0,0,0,0,1,0,0,0
44,10,6,5,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,11,1,0,0,0,0,1,0,0,0,0
35,12,18,16,1,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,12,11,9,1,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,13,4,2,1,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,11,2,1,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
34,12,10,8,1,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,13,4,2,1,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
21,13,4,2,1,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
44,10,9,8,0,0,0,1,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,10,8,1,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,13,4,2,1,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
21,13,4,2,1,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
55,9,12,11,0,0,0,0,1,0,0,0
43,10,8,7,0,0,0,1,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,10,8,1,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,13,4,2,1,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
21,13,4,2,1,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
70,5,6,5,0,0,0,0,0,0,1,0
9,6,9,9,0,0,0,0,0,0,0,0
55,6,8,7,0,0,0,0,1,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
44,7,7,6,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
35,8,18,16,1,1,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
37,8,10,8,1,1,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,9,3,1,1,1,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
47,7,2,1,0,0,0,0,1,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
35,8,18,16,1,1,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
45,8,2,1,0,0,0,0,1,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
35,9,11,9,1,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,4,2,1,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
28,9,7,6,0,0,1,0,0,0,0,0
21,10,4,2,1,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
64,6,5,4,0,0,0,0,0,1,0,0
58,7,5,4,0,0,0,0,0,1,0,0
53,8,9,8,0,0,0,0,1,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,10,19,17,1,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,11,18,16,1,1,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
