9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
45,8,2,1,0
45,8,2,45,0
38,9,2,3,0
38,9,2,38,0
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,10,2,1,0
5,10,2,5,0
36,10,4,1,0
36,10,4,8,0
36,10,4,32,1
36,10,4,36,1
4,11,2,1,0
4,11,2,4,1
21,11,3,1,0
21,11,3,17,1
21,11,3,21,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
21,11,3,1,0
21,11,3,17,1
21,11,3,21,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
39,9,2,3,0
39,9,2,39,0
36,10,2,1,0
36,10,2,36,0
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
5,11,2,1,0
5,11,2,5,0
4,11,2,1,0
4,11,2,4,1
21,11,3,1,0
21,11,3,17,1
21,11,3,21,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
37,10,4,3,0
37,10,4,9,0
37,10,4,33,1
37,10,4,37,1
4,11,2,1,0
4,11,2,4,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,7,2,1,0
4,7,2,4,1
21,7,3,1,0
21,7,3,17,0
21,7,3,21,0
20,8,2,16,0
20,8,2,20,0
15,9,2,1,0
15,9,2,15,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
15,9,2,1,0
15,9,2,15,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
59,7,2,6,0
59,7,2,59,0
45,8,2,1,0
45,8,2,45,0
38,9,2,3,0
38,9,2,38,0
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,10,2,1,0
5,10,2,5,1
36,10,4,1,0
36,10,4,8,0
36,10,4,32,1
36,10,4,36,1
4,11,2,1,0
4,11,2,4,1
21,11,3,1,0
21,11,3,17,1
21,11,3,21,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
21,11,3,1,0
21,11,3,17,1
21,11,3,21,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
39,9,2,3,0
39,9,2,39,0
36,10,2,1,0
36,10,2,36,0
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
37,10,4,3,0
37,10,4,9,0
37,10,4,33,1
37,10,4,37,1
4,11,2,1,0
4,11,2,4,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
56,8,2,1,0
56,8,2,56,0
45,9,2,1,0
45,9,2,45,0
39,10,2,3,0
39,10,2,39,0
36,11,2,1,0
36,11,2,36,0
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
37,11,4,3,0
37,11,4,9,0
37,11,4,33,1
37,11,4,37,1
4,12,2,1,0
4,12,2,4,1
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
36,10,4,1,0
36,10,4,8,0
36,10,4,32,1
36,10,4,36,1
35,11,4,1,0
35,11,4,7,0
35,11,4,31,1
35,11,4,35,1
4,12,2,1,0
4,12,2,4,1
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
44,9,4,1,0
44,9,4,16,1
44,9,4,40,1
44,9,4,44,1
36,10,4,1,0
36,10,4,8,0
36,10,4,32,1
36,10,4,36,1
35,11,4,1,0
35,11,4,7,0
35,11,4,31,1
35,11,4,35,1
4,12,2,1,0
4,12,2,4,1
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
65,5,2,10,0
65,5,2,65,0
48,6,2,4,0
48,6,2,48,0
38,7,2,3,0
38,7,2,38,0
14,8,2,1,0
14,8,2,14,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
5,8,2,1,0
5,8,2,5,0
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
21,8,3,1,0
21,8,3,17,1
21,8,3,21,1
14,9,2,1,0
14,9,2,14,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,1
46,7,2,11,0
46,7,2,46,0
14,8,2,1,0
14,8,2,14,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
5,8,2,1,0
5,8,2,5,1
44,8,4,9,0
44,8,4,16,0
44,8,4,40,1
44,8,4,44,1
4,9,2,1,0
4,9,2,4,1
22,9,3,1,0
22,9,3,18,1
22,9,3,22,1
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
22,9,3,1,0
22,9,3,18,1
22,9,3,22,1
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
60,6,2,2,0
60,6,2,60,0
54,7,2,1,0
54,7,2,54,0
45,8,2,1,0
45,8,2,45,0
39,9,2,3,0
39,9,2,39,0
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
38,10,2,3,0
38,10,2,38,0
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
36,11,4,1,0
36,11,4,8,0
36,11,4,32,1
36,11,4,36,1
4,12,2,1,0
4,12,2,4,1
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
39,9,2,3,0
39,9,2,39,0
36,10,2,1,0
36,10,2,36,0
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
14,12,2,1,0
14,12,2,14,1
5,12,2,1,0
5,12,2,5,1
37,10,3,3,0
37,10,3,33,1
37,10,3,37,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
14,12,2,1,0
14,12,2,14,1
5,12,2,1,0
5,12,2,5,1
45,8,3,1,0
45,8,3,21,0
45,8,3,45,0
39,9,3,3,0
39,9,3,15,0
39,9,3,39,0
36,10,3,1,0
36,10,3,12,0
36,10,3,36,0
14,11,2,1,0
14,11,2,14,1
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
5,11,2,1,0
5,11,2,5,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
14,10,2,1,0
14,10,2,14,1
5,10,2,1,0
5,10,2,5,1
33,10,2,3,0
33,10,2,33,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,0
14,9,2,1,0
14,9,2,14,1
5,9,2,1,0
5,9,2,5,1
32,9,2,1,0
32,9,2,32,1
31,10,2,1,0
31,10,2,31,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,0
59,7,2,6,0
59,7,2,59,0
45,8,4,1,0
45,8,4,21,0
45,8,4,24,1
45,8,4,45,0
39,9,4,3,0
39,9,4,15,0
39,9,4,18,0
39,9,4,39,0
36,10,4,1,0
36,10,4,12,0
36,10,4,15,0
36,10,4,36,0
22,11,2,1,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
5,12,2,1,0
5,12,2,5,1
22,11,2,1,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,0
22,10,2,1,0
22,10,2,22,0
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
33,10,2,3,0
33,10,2,33,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,0
22,9,2,1,0
22,9,2,22,0
5,10,2,1,0
5,10,2,5,1
14,10,2,1,0
14,10,2,14,1
5,10,2,1,0
5,10,2,5,1
32,9,2,1,0
32,9,2,32,1
31,10,2,1,0
31,10,2,31,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,0
58,8,2,23,0
58,8,2,58,0
22,9,2,1,0
22,9,2,22,0
5,10,2,1,0
5,10,2,5,1
14,10,2,1,0
14,10,2,14,1
57,9,3,33,0
57,9,3,36,0
57,9,3,57,0
22,10,2,1,0
22,10,2,22,0
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
5,10,2,1,0
5,10,2,5,1
51,10,2,1,0
51,10,2,51,1
40,11,2,1,0
40,11,2,40,1
32,12,2,1,0
32,12,2,32,1
31,13,2,1,0
31,13,2,31,1
18,14,2,1,0
18,14,2,18,1
14,15,2,1,0
14,15,2,14,1
5,16,2,1,0
5,16,2,5,0
72,3,2,16,0
72,3,2,72,0
44,4,5,1,0
44,4,5,8,0
44,4,5,15,0
44,4,5,19,1
44,4,5,44,1
43,5,2,22,0
43,5,2,43,0
18,6,4,1,0
18,6,4,7,1
18,6,4,14,1
18,6,4,18,1
8,7,2,1,0
8,7,2,8,1
14,6,2,1,0
14,6,2,14,0
5,7,2,1,0
5,7,2,5,1
3,7,2,1,0
3,7,2,3,1
9,7,2,6,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,0
37,6,5,1,0
37,6,5,7,0
37,6,5,14,1
37,6,5,18,1
37,6,5,37,1
8,7,2,1,0
8,7,2,8,1
12,7,3,1,0
12,7,3,9,1
12,7,3,12,1
9,8,2,6,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
12,7,3,1,0
12,7,3,9,1
12,7,3,12,1
9,8,2,6,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
22,5,2,1,0
22,5,2,22,0
14,6,2,1,0
14,6,2,14,0
5,7,2,1,0
5,7,2,5,1
3,7,2,1,0
3,7,2,3,1
9,7,2,6,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,0
12,6,3,1,0
12,6,3,9,1
12,6,3,12,1
9,7,2,6,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,0
22,5,2,1,0
22,5,2,22,0
14,6,2,1,0
14,6,2,14,0
5,7,2,1,0
5,7,2,5,1
3,7,2,1,0
3,7,2,3,1
9,7,2,6,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,0
12,6,3,1,0
12,6,3,9,1
12,6,3,12,1
9,7,2,6,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,0
71,4,2,1,0
71,4,2,71,0
65,5,2,10,0
65,5,2,65,0
48,6,2,4,0
48,6,2,48,0
38,7,2,3,0
38,7,2,38,0
14,8,2,1,0
14,8,2,14,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
5,8,2,1,0
5,8,2,5,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
22,8,3,1,0
22,8,3,18,1
22,8,3,22,1
14,9,2,1,0
14,9,2,14,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,1
46,7,2,11,0
46,7,2,46,0
14,8,2,1,0
14,8,2,14,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
5,8,2,1,0
5,8,2,5,1
44,8,4,9,0
44,8,4,16,0
44,8,4,40,1
44,8,4,44,1
4,9,2,1,0
4,9,2,4,1
22,9,3,1,0
22,9,3,18,1
22,9,3,22,1
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
22,9,3,1,0
22,9,3,18,1
22,9,3,22,1
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
60,6,2,2,0
60,6,2,60,0
54,7,2,1,0
54,7,2,54,0
45,8,2,1,0
45,8,2,45,0
39,9,2,3,0
39,9,2,39,0
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
38,10,3,3,0
38,10,3,14,0
38,10,3,38,0
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
36,11,3,1,0
36,11,3,32,1
36,11,3,36,1
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
14,13,2,1,0
14,13,2,14,1
5,13,2,1,0
5,13,2,5,1
39,9,3,3,0
39,9,3,15,0
39,9,3,39,0
36,10,3,1,0
36,10,3,12,0
36,10,3,36,0
14,11,2,1,0
14,11,2,14,1
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
5,11,2,1,0
5,11,2,5,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
14,12,2,1,0
14,12,2,14,1
5,12,2,1,0
5,12,2,5,1
14,10,2,1,0
14,10,2,14,1
5,10,2,1,0
5,10,2,5,1
33,10,2,3,0
33,10,2,33,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
45,8,4,1,0
45,8,4,21,0
45,8,4,24,1
45,8,4,45,0
39,9,4,3,0
39,9,4,15,0
39,9,4,18,0
39,9,4,39,0
36,10,4,1,0
36,10,4,12,0
36,10,4,15,0
36,10,4,36,0
22,11,2,1,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
22,11,2,1,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
5,11,2,1,0
5,11,2,5,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,0
22,10,2,1,0
22,10,2,22,0
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
5,10,2,1,0
5,10,2,5,1
33,10,2,3,0
33,10,2,33,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,0
22,9,2,1,0
22,9,2,22,0
5,10,2,1,0
5,10,2,5,1
14,10,2,1,0
14,10,2,14,1
32,9,2,1,0
32,9,2,32,1
31,10,2,1,0
31,10,2,31,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,0
59,7,2,6,0
59,7,2,59,0
45,8,4,1,0
45,8,4,21,0
45,8,4,24,1
45,8,4,45,0
39,9,4,3,0
39,9,4,15,0
39,9,4,18,0
39,9,4,39,0
36,10,4,1,0
36,10,4,12,0
36,10,4,15,0
36,10,4,36,0
22,11,2,1,0
22,11,2,22,0
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,0
22,11,2,1,0
22,11,2,22,0
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,0
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,0
22,10,2,1,0
22,10,2,22,0
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,0
33,10,2,3,0
33,10,2,33,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,0
22,9,2,1,0
22,9,2,22,0
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,0
32,9,2,1,0
