12,7,2,12,1
7,8,2,1,0
7,8,2,7,1
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,0
17,7,2,7,0
17,7,2,17,0
16,8,2,3,0
16,8,2,16,1
4,9,2,1,0
4,9,2,4,0
46,7,2,36,0
46,7,2,46,0
30,8,4,1,0
30,8,4,12,1
30,8,4,21,1
30,8,4,30,1
7,9,2,1,0
7,9,2,7,1
17,9,3,8,0
17,9,3,10,0
17,9,3,17,0
15,10,2,1,0
15,10,2,15,1
45,8,2,32,0
45,8,2,45,0
30,9,4,1,0
30,9,4,12,1
30,9,4,21,1
30,9,4,30,1
7,10,2,1,0
7,10,2,7,1
17,10,3,8,0
17,10,3,10,0
17,10,3,17,0
15,11,2,1,0
15,11,2,15,1
4,9,2,1,0
4,9,2,4,1
44,9,6,1,0
44,9,6,12,0
44,9,6,21,1
44,9,6,30,1
44,9,6,41,1
44,9,6,44,1
7,10,2,1,0
7,10,2,7,1
17,10,3,8,0
17,10,3,10,0
17,10,3,17,0
15,11,2,1,0
15,11,2,15,1
15,10,3,1,0
15,10,3,12,1
15,10,3,15,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
10,10,3,1,0
10,10,3,3,0
10,10,3,10,0
15,10,3,1,0
15,10,3,12,1
15,10,3,15,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
12,5,2,1,0
12,5,2,12,1
7,6,2,1,0
7,6,2,7,1
5,5,2,1,0
5,5,2,5,1
16,5,2,4,0
16,5,2,16,1
51,5,3,2,0
51,5,3,13,0
51,5,3,51,0
7,6,2,1,0
7,6,2,7,1
36,6,2,2,0
36,6,2,36,0
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,0
17,7,2,7,0
17,7,2,17,0
16,8,2,3,0
16,8,2,16,1
4,9,2,1,0
4,9,2,4,1
17,7,3,8,0
17,7,3,10,0
17,7,3,17,0
15,8,2,1,0
15,8,2,15,1
17,7,2,7,0
17,7,2,17,0
3,8,2,1,0
3,8,2,3,0
16,8,2,3,0
16,8,2,16,1
4,9,2,1,0
4,9,2,4,1
35,6,2,1,0
35,6,2,35,0
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,0
17,7,2,7,0
17,7,2,17,0
16,8,2,3,0
16,8,2,16,1
4,9,2,1,0
4,9,2,4,1
10,7,3,1,0
10,7,3,3,0
10,7,3,10,0
17,7,2,7,0
17,7,2,17,0
3,8,2,1,0
3,8,2,3,0
16,8,2,3,0
16,8,2,16,1
4,9,2,1,0
4,9,2,4,1
47,6,4,13,0
47,6,4,22,1
47,6,4,37,1
47,6,4,47,0
10,7,3,1,0
10,7,3,3,0
10,7,3,10,1
3,8,2,1,0
3,8,2,3,0
3,8,2,1,0
3,8,2,3,0
17,7,2,7,0
17,7,2,17,0
4,8,2,1,0
4,8,2,4,1
16,8,2,2,0
16,8,2,16,1
4,9,2,1,0
4,9,2,4,1
29,7,2,1,0
29,7,2,29,1
10,8,2,1,0
10,8,2,10,1
3,9,2,1,0
3,9,2,3,1
16,7,2,2,0
16,7,2,16,1
4,8,2,1,0
4,8,2,4,1
59,3,2,1,0
59,3,2,59,0
8,4,2,1,0
8,4,2,8,1
7,5,2,1,0
7,5,2,7,1
37,4,2,3,0
37,4,2,37,0
10,5,2,6,0
10,5,2,10,1
5,6,3,1,0
5,6,3,3,1
5,6,3,5,1
16,5,2,4,0
16,5,2,16,1
10,6,2,1,0
10,6,2,10,1
4,7,2,1,0
4,7,2,4,1
34,5,3,2,0
34,5,3,22,1
34,5,3,34,1
6,6,2,1,0
6,6,2,6,1
16,6,2,4,0
16,6,2,16,1
51,4,2,14,0
51,4,2,51,0
12,5,2,1,0
12,5,2,12,1
7,6,2,1,0
7,6,2,7,1
5,5,2,1,0
5,5,2,5,1
16,5,2,4,0
16,5,2,16,1
47,5,2,13,0
47,5,2,47,0
12,6,2,1,0
12,6,2,12,1
7,7,2,1,0
7,7,2,7,1
6,6,2,1,0
6,6,2,6,1
5,7,2,1,0
5,7,2,5,0
17,6,2,7,0
17,6,2,17,0
16,7,2,3,0
16,7,2,16,1
4,8,2,1,0
4,8,2,4,0
46,6,2,36,0
46,6,2,46,0
30,7,4,1,0
30,7,4,12,1
30,7,4,21,1
30,7,4,30,1
7,8,2,1,0
7,8,2,7,1
17,8,3,8,0
17,8,3,10,0
17,8,3,17,0
15,9,2,1,0
15,9,2,15,1
45,7,2,32,0
45,7,2,45,0
30,8,4,1,0
30,8,4,12,1
30,8,4,21,1
30,8,4,30,1
7,9,2,1,0
7,9,2,7,1
17,9,3,8,0
17,9,3,10,0
17,9,3,17,0
15,10,2,1,0
15,10,2,15,1
4,8,2,1,0
4,8,2,4,1
44,8,6,1,0
44,8,6,12,0
44,8,6,21,1
44,8,6,30,1
44,8,6,41,1
44,8,6,44,1
7,9,2,1,0
7,9,2,7,1
17,9,3,8,0
17,9,3,10,0
17,9,3,17,0
15,10,2,1,0
15,10,2,15,1
15,9,3,1,0
15,9,3,12,1
15,9,3,15,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
10,9,3,1,0
10,9,3,3,0
10,9,3,10,0
15,9,3,1,0
15,9,3,12,1
15,9,3,15,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
114,3,3,29,0
114,3,3,54,0
114,3,3,114,0
83,4,3,14,0
83,4,3,25,0
83,4,3,83,0
59,5,2,1,0
59,5,2,59,0
8,6,2,1,0
8,6,2,8,1
7,7,2,1,0
7,7,2,7,1
37,6,2,3,0
37,6,2,37,0
10,7,2,6,0
10,7,2,10,1
5,8,2,1,0
5,8,2,5,1
16,7,2,4,0
16,7,2,16,1
34,7,3,2,0
34,7,3,22,1
34,7,3,34,1
6,8,2,1,0
6,8,2,6,1
16,8,2,4,0
16,8,2,16,1
51,6,2,14,0
51,6,2,51,0
12,7,2,1,0
12,7,2,12,1
7,8,2,1,0
7,8,2,7,1
5,7,2,1,0
5,7,2,5,1
16,7,2,3,0
16,7,2,16,1
47,7,2,13,0
47,7,2,47,0
12,8,2,1,0
12,8,2,12,1
7,9,2,1,0
7,9,2,7,1
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
5,9,3,1,0
5,9,3,3,1
5,9,3,5,0
17,8,2,7,0
17,8,2,17,0
3,9,2,1,0
3,9,2,3,0
16,9,2,3,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,1
46,8,2,36,0
46,8,2,46,0
30,9,4,1,0
30,9,4,12,1
30,9,4,21,1
30,9,4,30,1
7,10,2,1,0
7,10,2,7,1
17,10,3,8,0
17,10,3,10,0
17,10,3,17,1
45,9,2,32,0
45,9,2,45,0
30,10,4,1,0
30,10,4,12,1
30,10,4,21,1
30,10,4,30,1
7,11,2,1,0
7,11,2,7,1
17,11,3,8,0
17,11,3,10,0
17,11,3,17,1
4,10,2,1,0
4,10,2,4,1
44,10,6,1,0
44,10,6,12,0
44,10,6,21,1
44,10,6,30,1
44,10,6,41,1
44,10,6,44,1
7,11,2,1,0
7,11,2,7,1
17,11,3,8,0
17,11,3,10,0
17,11,3,17,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
10,11,3,1,0
10,11,3,3,0
10,11,3,10,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
5,5,2,1,0
5,5,2,5,0
8,5,2,1,0
8,5,2,8,1
7,6,2,1,0
7,6,2,7,1
37,5,2,3,0
37,5,2,37,0
10,6,2,6,0
10,6,2,10,1
5,7,2,1,0
5,7,2,5,1
16,6,2,4,0
16,6,2,16,1
34,6,3,2,0
34,6,3,22,1
34,6,3,34,1
6,7,2,1,0
6,7,2,6,1
16,7,2,4,0
16,7,2,16,1
82,5,4,16,0
82,5,4,20,0
82,5,4,39,0
82,5,4,82,0
51,6,2,14,0
51,6,2,51,0
12,7,2,1,0
12,7,2,12,1
7,8,2,1,0
7,8,2,7,1
5,7,2,1,0
5,7,2,5,1
16,7,2,3,0
16,7,2,16,1
47,7,2,13,0
47,7,2,47,0
12,8,2,1,0
12,8,2,12,1
7,9,2,1,0
7,9,2,7,1
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
17,8,2,7,0
17,8,2,17,0
16,9,2,3,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,1
46,8,2,36,0
46,8,2,46,0
30,9,4,1,0
30,9,4,12,1
30,9,4,21,1
30,9,4,30,1
7,10,2,1,0
7,10,2,7,1
17,10,3,8,0
17,10,3,10,0
17,10,3,17,1
4,9,2,1,0
4,9,2,4,0
45,9,2,32,0
45,9,2,45,0
30,10,4,1,0
30,10,4,12,1
30,10,4,21,1
30,10,4,30,1
7,11,2,1,0
7,11,2,7,1
17,11,3,8,0
17,11,3,10,0
17,11,3,17,1
4,10,2,1,0
4,10,2,4,1
44,10,6,1,0
44,10,6,12,0
44,10,6,21,1
44,10,6,30,1
44,10,6,41,1
44,10,6,44,1
7,11,2,1,0
7,11,2,7,1
17,11,3,8,0
17,11,3,10,0
17,11,3,17,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
10,11,3,1,0
10,11,3,3,0
10,11,3,10,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
51,6,2,14,0
51,6,2,51,0
12,7,2,1,0
12,7,2,12,1
7,8,2,1,0
7,8,2,7,1
5,7,2,1,0
5,7,2,5,1
16,7,2,3,0
16,7,2,16,1
47,7,2,13,0
47,7,2,47,0
12,8,2,1,0
12,8,2,12,1
7,9,2,1,0
7,9,2,7,1
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
17,8,2,7,0
17,8,2,17,0
16,9,2,3,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,1
46,8,2,36,0
46,8,2,46,0
30,9,4,1,0
30,9,4,12,1
30,9,4,21,1
30,9,4,30,1
7,10,2,1,0
7,10,2,7,1
17,10,3,8,0
17,10,3,10,0
17,10,3,17,1
4,9,2,1,0
4,9,2,4,0
45,9,2,32,0
45,9,2,45,0
30,10,4,1,0
30,10,4,12,1
30,10,4,21,1
30,10,4,30,1
7,11,2,1,0
7,11,2,7,1
17,11,3,8,0
17,11,3,10,0
17,11,3,17,1
4,10,2,1,0
4,10,2,4,1
44,10,6,1,0
44,10,6,12,0
44,10,6,21,1
44,10,6,30,1
44,10,6,41,1
44,10,6,44,1
7,11,2,1,0
7,11,2,7,1
17,11,3,8,0
17,11,3,10,0
17,11,3,17,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
10,11,3,1,0
10,11,3,3,0
10,11,3,10,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
37,6,2,1,0
37,6,2,37,1
28,7,2,1,0
28,7,2,28,1
12,8,2,1,0
12,8,2,12,1
6,9,2,1,0
6,9,2,6,1
5,6,2,1,0
5,6,2,5,1
16,6,2,3,0
16,6,2,16,1
81,6,3,1,0
81,6,3,37,1
81,6,3,81,0
74,7,3,9,0
74,7,3,36,1
74,7,3,74,0
51,8,3,2,0
51,8,3,13,0
51,8,3,51,0
6,9,2,1,0
6,9,2,6,1
36,9,2,2,0
36,9,2,36,0
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
17,10,2,7,0
17,10,2,17,0
4,11,2,1,0
4,11,2,4,0
16,11,2,2,0
16,11,2,16,1
4,12,2,1,0
4,12,2,4,1
17,10,3,8,0
17,10,3,10,0
17,10,3,17,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
17,10,2,7,0
17,10,2,17,0
4,11,2,1,0
4,11,2,4,1
16,11,2,2,0
16,11,2,16,1
4,12,2,1,0
4,12,2,4,1
35,9,2,1,0
35,9,2,35,0
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
17,10,2,7,0
17,10,2,17,0
4,11,2,1,0
4,11,2,4,0
16,11,2,2,0
16,11,2,16,1
4,12,2,1,0
4,12,2,4,1
10,10,3,1,0
10,10,3,3,0
10,10,3,10,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
17,10,2,7,0
17,10,2,17,0
4,11,2,1,0
4,11,2,4,1
16,11,2,2,0
16,11,2,16,1
4,12,2,1,0
4,12,2,4,1
47,9,3,13,0
47,9,3,36,1
47,9,3,47,0
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
17,10,2,6,0
17,10,2,17,0
4,11,2,1,0
4,11,2,4,1
16,11,2,2,0
16,11,2,16,1
4,12,2,1,0
4,12,2,4,1
46,10,2,32,0
46,10,2,46,1
31,11,2,23,0
31,11,2,31,0
29,12,2,1,0
29,12,2,29,1
5,13,2,1,0
5,13,2,5,0
3,14,2,1,0
3,14,2,3,1
4,11,2,1,0
4,11,2,4,1
73,8,2,24,0
73,8,2,73,0
35,9,3,1,0
35,9,3,24,1
35,9,3,35,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
16,10,2,5,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
70,9,3,1,0
70,9,3,58,1
70,9,3,70,1
66,10,2,54,0
66,10,2,66,0
51,11,2,31,0
51,11,2,51,1
9,12,2,1,0
9,12,2,9,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
65,11,3,31,0
65,11,3,51,1
65,11,3,65,1
24,12,2,10,0
24,12,2,24,1
9,13,2,1,0
9,13,2,9,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
74,7,2,9,0
74,7,2,74,0
50,8,2,1,0
50,8,2,50,0
35,9,3,1,0
35,9,3,23,1
35,9,3,35,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
16,10,2,4,0
16,10,2,16,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
36,9,2,24,0
36,9,2,36,0
21,10,2,1,0
21,10,2,21,1
9,11,2,1,0
9,11,2,9,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
35,10,3,1,0
35,10,3,21,1
35,10,3,35,1
24,11,2,10,0
24,11,2,24,1
9,12,2,1,0
9,12,2,9,1
7,12,2,1,0
7,12,2,7,1
73,8,3,24,0
73,8,3,59,1
73,8,3,73,0
36,9,2,24,0
36,9,2,36,0
21,10,2,1,0
21,10,2,21,1
9,11,2,1,0
9,11,2,9,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
35,10,3,1,0
35,10,3,21,1
35,10,3,35,1
24,11,2,10,0
24,11,2,24,1
9,12,2,1,0
9,12,2,9,1
7,12,2,1,0
7,12,2,7,1
71,9,2,59,0
71,9,2,71,0
54,10,2,1,0
54,10,2,54,1
20,11,2,1,0
20,11,2,20,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
70,10,4,1,0
70,10,4,54,1
70,10,4,67,1
70,10,4,70,1
20,11,2,1,0
20,11,2,20,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,0
26,4,2,1,0
26,4,2,26,1
8,5,2,1,0
8,5,2,8,1
5,6,2,1,0
5,6,2,5,0
8,4,2,1,0
8,4,2,8,1
7,5,2,1,0
7,5,2,7,1
37,4,2,3,0
37,4,2,37,0
10,5,2,6,0
10,5,2,10,1
5,6,2,1,0
5,6,2,5,1
16,5,2,4,0
16,5,2,16,1
34,5,3,2,0
34,5,3,22,1
34,5,3,34,1
6,6,2,1,0
6,6,2,6,1
16,6,2,4,0
16,6,2,16,1
113,4,3,24,0
113,4,3,49,0
113,4,3,113,0
83,5,4,14,0
83,5,4,21,0
83,5,4,40,0
83,5,4,83,0
67,6,4,1,0
67,6,4,5,0
67,6,4,24,0
67,6,4,67,0
51,7,2,14,0
51,7,2,51,0
12,8,2,1,0
12,8,2,12,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
17,8,2,7,0
17,8,2,17,0
4,9,2,1,0
4,9,2,4,1
16,9,2,3,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,0
47,8,2,13,0
47,8,2,47,0
12,9,2,1,0
12,9,2,12,1
7,10,2,1,0
7,10,2,7,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
17,9,2,7,0
17,9,2,17,0
4,10,2,1,0
4,10,2,4,0
16,10,2,3,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
46,9,2,36,0
46,9,2,46,0
30,10,4,1,0
30,10,4,12,1
30,10,4,21,1
30,10,4,30,1
7,11,2,1,0
7,11,2,7,1
17,11,3,8,0
17,11,3,10,1
17,11,3,17,1
4,10,2,1,0
4,10,2,4,0
45,10,2,31,0
45,10,2,45,0
30,11,4,1,0
30,11,4,12,1
30,11,4,21,1
30,11,4,30,1
7,12,2,1,0
7,12,2,7,1
17,12,3,8,0
17,12,3,10,1
17,12,3,17,1
4,11,2,1,0
4,11,2,4,1
44,11,6,1,0
44,11,6,12,1
44,11,6,21,1
44,11,6,30,1
44,11,6,41,1
44,11,6,44,1
7,12,2,1,0
7,12,2,7,1
17,12,3,8,0
17,12,3,10,1
17,12,3,17,1
15,12,3,1,0
15,12,3,12,1
15,12,3,15,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
51,7,2,14,0
51,7,2,51,0
12,8,2,1,0
12,8,2,12,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
17,8,2,7,0
17,8,2,17,0
4,9,2,1,0
4,9,2,4,1
16,9,2,3,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,0
47,8,2,13,0
47,8,2,47,0
12,9,2,1,0
12,9,2,12,1
7,10,2,1,0
7,10,2,7,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
17,9,2,7,0
17,9,2,17,0
4,10,2,1,0
4,10,2,4,0
16,10,2,3,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
46,9,2,36,0
46,9,2,46,0
30,10,4,1,0
30,10,4,12,1
30,10,4,21,1
30,10,4,30,1
7,11,2,1,0
7,11,2,7,1
17,11,3,8,0
17,11,3,10,1
17,11,3,17,1
4,10,2,1,0
4,10,2,4,0
45,10,2,31,0
45,10,2,45,0
30,11,4,1,0
30,11,4,12,1
30,11,4,21,1
30,11,4,30,1
7,12,2,1,0
7,12,2,7,1
17,12,3,8,0
17,12,3,10,1
17,12,3,17,1
4,11,2,1,0
4,11,2,4,1
44,11,6,1,0
44,11,6,12,1
44,11,6,21,1
44,11,6,30,1
44,11,6,41,1
44,11,6,44,1
7,12,2,1,0
7,12,2,7,1
17,12,3,8,0
17,12,3,10,1
17,12,3,17,1
15,12,3,1,0
15,12,3,12,1
15,12,3,15,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
12,7,2,1,0
12,7,2,12,1
6,8,2,1,0
6,8,2,6,1
5,7,2,1,0
5,7,2,5,1
17,7,2,7,0
17,7,2,17,0
4,8,2,1,0
4,8,2,4,1
16,8,2,3,0
16,8,2,16,1
4,9,2,1,0
4,9,2,4,0
51,7,3,2,0
51,7,3,13,0
51,7,3,51,0
6,8,2,1,0
6,8,2,6,1
36,8,2,2,0
36,8,2,36,0
6,9,2,1,0
6,9,2,6,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
3,9,2,1,0
3,9,2,3,0
17,9,2,7,0
17,9,2,17,0
4,10,2,1,0
4,10,2,4,1
16,10,2,2,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
17,9,3,7,0
17,9,3,10,0
17,9,3,17,1
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
17,9,2,7,0
17,9,2,17,0
4,10,2,1,0
4,10,2,4,1
16,10,2,2,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
35,8,2,1,0
35,8,2,35,0
6,9,2,1,0
6,9,2,6,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
3,9,2,1,0
3,9,2,3,0
17,9,2,7,0
17,9,2,17,0
4,10,2,1,0
4,10,2,4,1
16,10,2,2,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
11,9,3,1,0
11,9,3,4,0
11,9,3,11,1
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
17,9,2,7,0
17,9,2,17,0
4,10,2,1,0
4,10,2,4,1
16,10,2,2,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
47,8,3,13,0
47,8,3,36,1
47,8,3,47,0
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
16,9,2,5,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,1
46,9,2,32,0
46,9,2,46,1
31,10,2,23,0
31,10,2,31,0
29,11,2,1,0
29,11,2,29,1
5,12,2,1,0
5,12,2,5,0
3,13,2,1,0
3,13,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
51,6,2,14,0
51,6,2,51,0
12,7,2,1,0
12,7,2,12,1
7,8,2,1,0
7,8,2,7,1
5,7,2,1,0
5,7,2,5,1
17,7,2,7,0
17,7,2,17,0
4,8,2,1,0
4,8,2,4,1
16,8,2,3,0
16,8,2,16,1
4,9,2,1,0
4,9,2,4,0
47,7,2,13,0
47,7,2,47,0
12,8,2,1,0
12,8,2,12,1
7,9,2,1,0
7,9,2,7,1
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
17,8,2,7,0
17,8,2,17,0
4,9,2,1,0
4,9,2,4,0
16,9,2,3,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,1
46,8,2,36,0
46,8,2,46,0
30,9,4,1,0
30,9,4,12,1
30,9,4,21,1
30,9,4,30,1
7,10,2,1,0
7,10,2,7,1
17,10,3,8,0
17,10,3,10,1
17,10,3,17,1
4,9,2,1,0
4,9,2,4,0
45,9,2,31,0
45,9,2,45,0
30,10,4,1,0
30,10,4,12,1
30,10,4,21,1
30,10,4,30,1
7,11,2,1,0
7,11,2,7,1
17,11,3,8,0
17,11,3,10,1
17,11,3,17,1
4,10,2,1,0
4,10,2,4,1
44,10,6,1,0
44,10,6,12,1
44,10,6,21,1
44,10,6,30,1
44,10,6,41,1
44,10,6,44,1
7,11,2,1,0
7,11,2,7,1
17,11,3,8,0
17,11,3,10,1
17,11,3,17,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
23,6,2,1,0
23,6,2,23,1
12,7,2,1,0
12,7,2,12,1
6,8,2,1,0
6,8,2,6,1
5,6,2,1,0
5,6,2,5,1
17,6,2,7,0
17,6,2,17,0
4,7,2,1,0
4,7,2,4,1
16,7,2,3,0
16,7,2,16,1
4,8,2,1,0
4,8,2,4,0
82,6,3,16,0
82,6,3,38,0
82,6,3,82,0
51,7,3,2,0
51,7,3,13,0
51,7,3,51,0
6,8,2,1,0
6,8,2,6,1
36,8,2,2,0
36,8,2,36,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,0
17,9,2,7,0
17,9,2,17,0
4,10,2,1,0
4,10,2,4,1
16,10,2,2,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
17,9,2,7,0
17,9,2,17,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,0
17,9,2,7,0
17,9,2,17,0
4,10,2,1,0
4,10,2,4,1
16,10,2,2,0
16,10,2,16,1
4,11,2,1,0
