9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
24,1,9,14,2
13,1,9,3,2
9,1,7,1,2
5,1,2,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
14,1,11,2,2
13,1,11,1,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,9,3,2
9,1,7,1,2
5,1,2,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
23,1,15,7,3
15,3,11,1,2
13,4,8,1,2
11,1,3,7,3
7,1,3,3,3
4,1,2,1,2
14,1,11,2,2
13,1,11,1,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,9,3,2
9,1,7,1,2
5,1,2,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
30,8,14,10,2
16,3,12,1,2
15,3,11,1,2
12,4,7,1,2
11,1,1,9,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
29,7,10,12,2
14,1,10,3,2
13,1,10,2,2
9,1,7,1,2
5,1,2,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,8,4,3
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
44,9,30,5,2
33,1,29,3,2
31,1,23,7,3
29,7,13,10,2
4,1,1,2,2
14,1,12,1,2
13,1,10,2,2
5,1,2,2,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
23,1,13,10,2
14,1,12,1,2
13,1,10,2,2
5,1,2,2,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
30,8,13,10,2
14,1,12,1,2
5,1,2,2,2
4,1,2,1,2
13,1,10,2,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
32,4,23,5,3
26,4,13,10,2
14,1,12,1,2
4,1,2,1,2
13,1,10,2,2
5,1,1,3,2
4,1,1,2,2
9,1,6,2,3
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
23,1,13,10,2
14,1,12,1,2
4,1,2,1,2
13,1,10,2,2
5,1,1,3,2
4,1,1,2,2
9,1,6,2,3
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
31,1,12,18,2
30,8,12,10,2
14,1,12,1,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
42,10,21,11,5
32,4,21,7,5
27,5,20,2,3
13,2,8,3,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
26,4,12,10,2
14,1,12,1,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
24,2,20,2,3
13,2,8,3,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
23,1,12,10,2
14,1,12,1,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
31,1,11,19,2
30,8,11,11,2
14,1,11,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
13,1,10,3,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
24,2,20,2,3
13,2,8,3,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
23,1,12,10,2
14,1,12,1,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
41,13,11,17,2
24,2,11,11,2
14,1,11,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
13,1,10,3,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
67,1,47,19,2
65,11,47,7,2
49,1,46,2,2
36,1,34,1,2
29,1,20,10,2
4,1,1,2,2
16,3,12,1,2
15,3,11,1,2
12,4,7,1,2
11,1,1,9,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
28,1,11,16,3
25,12,10,3,2
13,1,10,2,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
24,1,8,15,3
13,1,8,4,3
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
14,1,10,3,2
13,1,10,2,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,8,4,3
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
32,2,29,1,2
27,5,20,2,3
13,2,8,3,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
26,1,15,10,2
14,1,12,1,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
31,9,20,2,3
5,1,1,3,2
4,1,1,2,2
13,2,7,4,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
30,8,12,11,2
5,1,1,3,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
36,1,32,3,2
34,2,31,1,2
27,5,20,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
26,1,14,12,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
32,2,27,4,3
27,5,18,4,3
14,2,11,1,2
4,1,1,2,2
10,1,4,5,2
7,1,4,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
26,1,13,12,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,10,3,2
7,1,4,2,2
9,1,3,5,3
7,1,3,3,3
4,1,2,1,2
22,1,17,4,3
14,2,11,1,2
4,1,1,2,2
10,1,4,5,2
7,1,4,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,10,3,2
7,1,4,2,2
9,1,3,5,3
7,1,3,3,3
4,1,2,1,2
31,9,15,7,3
15,3,11,1,2
4,1,1,2,2
11,1,4,6,2
7,1,4,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
30,8,11,11,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,3,3,3
4,1,2,1,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
33,1,30,3,2
31,1,26,5,3
27,5,15,7,3
15,3,11,1,2
13,4,8,1,2
11,1,4,6,2
7,1,4,2,2
26,1,12,13,2
14,1,11,2,2
13,1,11,1,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,9,3,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
23,1,15,7,3
15,3,11,1,2
13,4,8,1,2
11,1,4,6,2
7,1,4,2,2
14,1,11,2,2
13,1,11,1,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,9,3,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
30,8,14,9,3
16,3,12,1,2
15,3,11,1,2
13,4,8,1,2
11,1,2,8,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
29,7,10,12,2
14,1,10,3,2
13,1,10,2,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,8,4,3
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
32,4,24,4,3
26,4,15,7,3
15,3,11,1,2
13,4,8,1,2
11,1,3,7,3
7,1,3,3,3
4,1,2,1,2
25,12,11,2,2
13,1,11,1,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
24,1,9,14,2
13,1,9,3,2
9,1,7,1,2
5,1,2,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
23,1,15,7,3
15,3,11,1,2
13,4,8,1,2
11,1,3,7,3
7,1,3,3,3
4,1,2,1,2
14,1,11,2,2
13,1,11,1,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,9,3,2
9,1,7,1,2
5,1,2,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
31,1,13,18,2
30,8,13,10,2
17,4,12,1,2
16,4,10,2,2
4,1,2,1,2
13,5,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
29,7,10,12,2
14,1,10,3,2
13,1,10,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
13,1,6,6,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
63,15,45,3,2
36,1,32,3,2
34,2,31,1,2
27,5,20,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
26,1,14,12,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
32,2,27,4,3
27,5,18,4,3
14,2,11,1,2
4,1,1,2,2
10,1,4,5,2
7,1,4,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
26,1,13,12,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,4,2,2
9,1,3,5,3
7,1,3,3,3
4,1,2,1,2
22,1,17,4,3
14,2,11,1,2
4,1,1,2,2
10,1,4,5,2
7,1,4,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,4,2,2
9,1,3,5,3
7,1,3,3,3
4,1,2,1,2
31,9,15,7,3
15,3,11,1,2
11,1,4,6,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
30,8,11,11,2
14,1,11,2,2
13,1,11,1,2
10,1,8,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,3,3,3
4,1,2,1,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
33,1,29,3,2
31,1,24,6,3
29,7,15,7,3
4,1,1,2,2
15,3,11,1,2
13,4,8,1,2
11,1,3,7,3
7,1,3,3,3
4,1,2,1,2
28,1,12,15,3
25,12,11,2,2
13,1,11,1,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
24,1,9,14,2
13,1,9,3,2
9,1,7,1,2
5,1,2,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
14,1,11,2,2
13,1,11,1,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,9,3,2
9,1,7,1,2
5,1,2,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
23,1,15,7,3
15,3,11,1,2
13,4,8,1,2
11,1,3,7,3
7,1,3,3,3
4,1,2,1,2
14,1,11,2,2
13,1,11,1,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,9,3,2
9,1,7,1,2
5,1,2,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
30,8,14,10,2
16,3,12,1,2
15,3,11,1,2
12,4,7,1,2
11,1,1,9,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
29,7,10,12,2
14,1,10,3,2
13,1,10,2,2
9,1,7,1,2
5,1,2,2,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,8,4,3
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
32,4,24,4,3
26,4,14,9,3
16,3,12,1,2
15,3,11,1,2
13,4,8,1,2
11,1,3,7,3
7,1,3,3,3
4,1,2,1,2
14,1,12,1,2
13,1,11,1,2
10,1,8,1,2
7,1,3,3,3
4,1,2,1,2
25,12,10,3,2
13,1,10,2,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
24,1,9,14,2
13,1,9,3,2
9,1,7,1,2
5,1,1,3,2
4,1,1,2,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
23,1,14,9,3
16,3,12,1,2
15,3,11,1,2
13,4,8,1,2
11,1,3,7,3
7,1,3,3,3
4,1,2,1,2
14,1,10,3,2
13,1,10,2,2
9,1,7,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,9,3,2
9,1,7,1,2
5,1,1,3,2
4,1,1,2,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
31,1,13,18,2
30,8,13,10,2
14,1,12,1,2
13,1,10,2,2
5,1,2,2,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
4,1,2,1,2
62,2,43,17,2
45,11,32,2,2
33,1,31,1,2
27,5,15,7,3
15,3,11,1,2
11,1,4,6,2
7,1,4,2,2
13,1,11,1,2
7,1,4,2,2
26,1,13,12,2
14,1,11,2,2
13,1,11,1,2
10,1,8,1,2
7,1,3,3,3
4,1,2,1,2
13,1,9,3,2
9,1,7,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
31,1,24,6,3
29,7,13,10,2
4,1,1,2,2
17,4,12,1,2
16,4,11,1,2
13,5,7,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
28,1,11,16,3
25,12,10,3,2
13,1,10,2,2
4,1,2,1,2
9,1,7,1,2
5,1,1,3,2
4,1,1,2,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
24,1,8,15,3
13,1,8,4,3
9,1,6,2,3
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
14,1,10,3,2
13,1,10,2,2
4,1,2,1,2
9,1,7,1,2
5,1,1,3,2
4,1,1,2,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,1,8,4,3
9,1,6,2,3
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
23,1,13,10,2
17,4,12,1,2
16,4,11,1,2
13,5,7,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
30,8,13,10,2
17,4,12,1,2
16,4,10,2,2
13,5,7,1,2
4,1,2,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
29,7,10,12,2
14,1,10,3,2
13,1,10,2,2
5,1,1,3,2
4,1,1,2,2
9,1,6,2,3
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
13,1,6,6,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
44,9,30,5,2
33,1,29,3,2
31,1,23,7,3
29,7,12,10,2
4,1,1,2,2
14,1,12,1,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
23,1,12,10,2
14,1,12,1,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
30,8,12,10,2
14,1,12,1,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
32,4,23,5,3
26,4,12,10,2
14,1,12,1,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
23,1,12,10,2
14,1,12,1,2
7,1,5,1,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
9,1,4,4,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
31,1,12,19,2
30,8,12,11,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
42,10,21,11,5
32,4,21,7,5
27,5,20,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
26,4,12,11,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
24,2,20,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
23,1,12,11,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
31,1,11,19,2
30,8,11,11,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,10,3,2
7,1,4,2,2
9,1,3,5,3
7,1,3,3,3
4,1,2,1,2
24,2,20,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
23,1,12,11,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
41,13,11,17,2
24,2,11,11,2
14,1,11,2,2
13,1,11,1,2
7,1,4,2,2
13,1,9,3,2
10,1,8,1,2
7,1,4,2,2
9,1,3,5,3
7,1,3,3,3
4,1,2,1,2
50,16,29,5,2
33,1,28,4,2
31,1,21,9,5
30,8,20,2,3
4,1,1,2,2
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
29,7,12,11,2
4,1,1,2,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
24,2,20,2,3
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
23,1,12,11,2
14,1,12,2,2
7,1,4,2,2
13,1,10,2,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
30,8,11,11,2
14,1,11,2,2
13,1,11,1,2
4,1,1,2,2
7,1,4,2,2
13,1,10,3,2
7,1,4,2,2
9,1,4,4,2
7,1,4,2,2
32,4,21,7,5
27,5,20,2,3
10,1,4,5,2
7,1,4,2,2
