16,12,2,4,0
16,12,2,16,0
13,13,2,5,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
28,11,3,1,0
28,11,3,4,0
28,11,3,28,1
25,12,2,12,0
25,12,2,25,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,0
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,3,1,0
9,15,3,3,1
9,15,3,9,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
14,12,2,1,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,0
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
31,10,3,1,0
31,10,3,5,0
31,10,3,31,0
29,11,2,7,0
29,11,2,29,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,0
4,13,2,1,0
4,13,2,4,0
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
23,11,2,1,0
23,11,2,23,1
14,12,2,1,0
14,12,2,14,0
4,13,2,1,0
4,13,2,4,0
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
30,11,2,8,0
30,11,2,30,1
14,12,2,1,0
14,12,2,14,0
5,13,2,1,0
5,13,2,5,0
4,14,2,1,0
4,14,2,4,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
36,9,2,1,0
36,9,2,36,0
33,10,2,1,0
33,10,2,33,0
31,11,5,1,0
31,11,5,5,0
31,11,5,10,1
31,11,5,17,1
31,11,5,31,0
30,12,3,9,0
30,12,3,16,0
30,12,3,30,0
4,13,2,1,0
4,13,2,4,1
13,13,3,4,0
13,13,3,7,1
13,13,3,13,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
29,13,2,7,0
29,13,2,29,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
24,12,3,3,0
24,12,3,10,0
24,12,3,24,0
13,13,3,4,0
13,13,3,7,1
13,13,3,13,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
23,13,2,1,0
23,13,2,23,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
30,12,2,8,0
30,12,2,30,1
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
32,11,5,4,0
32,11,5,6,0
32,11,5,11,1
32,11,5,18,1
32,11,5,32,0
27,12,3,6,0
27,12,3,13,0
27,12,3,27,0
13,13,2,4,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
26,13,2,4,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
24,12,3,3,0
24,12,3,10,0
24,12,3,24,0
13,13,2,4,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
23,13,2,1,0
23,13,2,23,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
31,12,2,1,0
31,12,2,31,1
30,13,2,8,0
30,13,2,30,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
33,10,4,1,0
33,10,4,12,1
33,10,4,19,1
33,10,4,33,0
32,11,4,4,0
32,11,4,11,1
32,11,4,18,1
32,11,4,32,0
27,12,3,6,0
27,12,3,13,0
27,12,3,27,0
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
26,13,2,4,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
31,12,2,1,0
31,12,2,31,1
24,13,2,2,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
13,15,2,1,0
13,15,2,13,0
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
32,11,2,4,0
32,11,2,32,1
24,12,2,2,0
24,12,2,24,1
14,13,2,1,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,0
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,0
4,18,2,1,0
4,18,2,4,0
13,14,2,1,0
13,14,2,13,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
61,8,2,1,0
61,8,2,61,0
37,9,3,3,0
37,9,3,11,0
37,9,3,37,0
33,10,3,1,0
33,10,3,8,0
33,10,3,33,0
32,11,2,7,0
32,11,2,32,0
22,12,3,1,0
22,12,3,8,0
22,12,3,22,0
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
31,12,4,1,0
31,12,4,10,1
31,12,4,17,1
31,12,4,31,0
30,13,3,9,0
30,13,3,16,0
30,13,3,30,0
14,14,2,2,0
14,14,2,14,0
4,15,2,1,0
4,15,2,4,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
29,14,2,7,0
29,14,2,29,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
13,16,2,1,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,0
24,13,2,2,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
13,15,2,1,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,0
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
22,11,3,1,0
22,11,3,8,0
22,11,3,22,0
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
7,12,2,1,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
32,11,3,4,0
32,11,3,17,1
32,11,3,32,0
27,12,3,6,0
27,12,3,12,0
27,12,3,27,0
15,13,2,3,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
26,13,2,4,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
13,15,2,1,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
31,12,2,1,0
31,12,2,31,1
24,13,2,2,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
13,15,2,1,0
13,15,2,13,0
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,0
4,18,2,1,0
4,18,2,4,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
22,10,3,1,0
22,10,3,8,0
22,10,3,22,0
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,11,2,1,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
13,12,2,1,0
13,12,2,13,0
7,13,2,1,0
7,13,2,7,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
36,10,2,1,0
36,10,2,36,0
33,11,3,1,0
33,11,3,18,1
33,11,3,33,0
32,12,3,4,0
32,12,3,17,1
32,12,3,32,0
24,13,3,2,0
24,13,3,9,1
24,13,3,24,0
16,14,2,3,0
16,14,2,16,0
15,15,2,3,0
15,15,2,15,0
13,16,2,4,0
13,16,2,13,0
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,0
4,20,2,1,0
4,20,2,4,0
23,14,2,1,0
23,14,2,23,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,3,1,0
9,17,3,3,0
9,17,3,9,0
7,18,2,1,0
7,18,2,7,0
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,18,2,1,0
4,18,2,4,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
31,13,2,1,0
31,13,2,31,1
24,14,2,2,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
9,17,2,1,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,0
4,19,2,1,0
4,19,2,4,1
13,16,2,1,0
13,16,2,13,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
32,12,2,4,0
32,12,2,32,1
24,13,2,2,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
13,15,2,1,0
13,15,2,13,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
34,11,2,18,0
34,11,2,34,0
14,12,2,1,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,0
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
33,12,2,1,0
33,12,2,33,1
32,13,2,4,0
32,13,2,32,1
24,14,2,2,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
13,16,2,1,0
13,16,2,13,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
46,9,2,12,0
46,9,2,46,0
22,10,3,1,0
22,10,3,8,0
22,10,3,22,0
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
13,12,2,1,0
13,12,2,13,0
7,13,2,1,0
7,13,2,7,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
37,10,2,3,0
37,10,2,37,0
33,11,2,1,0
33,11,2,33,1
32,12,2,4,0
32,12,2,32,1
24,13,2,2,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
36,11,2,1,0
36,11,2,36,1
34,12,2,18,0
34,12,2,34,0
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
33,13,2,1,0
33,13,2,33,1
29,14,2,1,0
29,14,2,29,1
23,15,2,1,0
23,15,2,23,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,0
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
64,6,2,10,0
64,6,2,64,0
49,7,2,1,0
49,7,2,49,0
37,8,2,3,0
37,8,2,37,0
33,9,2,1,0
33,9,2,33,0
29,10,2,7,0
29,10,2,29,0
4,11,2,1,0
4,11,2,4,1
17,11,2,4,0
17,11,2,17,0
16,12,2,4,0
16,12,2,16,0
13,13,2,5,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
28,11,3,1,0
28,11,3,4,0
28,11,3,28,1
25,12,2,12,0
25,12,2,25,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,0
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
24,13,2,1,0
24,13,2,24,1
13,14,2,1,0
13,14,2,13,0
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
14,12,2,1,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,0
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,13,2,1,0
13,13,2,13,0
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
31,10,3,1,0
31,10,3,5,0
31,10,3,31,0
29,11,2,7,0
29,11,2,29,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,0
4,13,2,1,0
4,13,2,4,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
23,11,2,1,0
23,11,2,23,1
14,12,2,1,0
14,12,2,14,0
4,13,2,1,0
4,13,2,4,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
30,11,2,8,0
30,11,2,30,1
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
36,9,2,1,0
36,9,2,36,0
33,10,2,1,0
33,10,2,33,0
31,11,5,1,0
31,11,5,5,0
31,11,5,10,1
31,11,5,17,1
31,11,5,31,0
30,12,3,9,0
30,12,3,16,0
30,12,3,30,0
4,13,2,1,0
4,13,2,4,1
13,13,2,4,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
29,13,2,7,0
29,13,2,29,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
24,12,3,3,0
24,12,3,10,0
24,12,3,24,0
13,13,2,4,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
23,13,2,1,0
23,13,2,23,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
30,12,2,8,0
30,12,2,30,1
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
32,11,5,4,0
32,11,5,6,0
32,11,5,11,1
32,11,5,18,1
32,11,5,32,0
27,12,3,6,0
27,12,3,13,0
27,12,3,27,0
13,13,2,4,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
26,13,2,4,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
24,12,3,3,0
24,12,3,10,0
24,12,3,24,0
13,13,2,4,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
23,13,2,1,0
23,13,2,23,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
31,12,2,1,0
31,12,2,31,1
30,13,2,8,0
30,13,2,30,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
