29,12,3,24,1
29,12,3,29,1
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
30,11,2,25,0
30,11,2,30,0
24,12,2,1,0
24,12,2,24,1
8,13,2,1,0
8,13,2,8,1
29,12,3,1,0
29,12,3,24,1
29,12,3,29,1
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
37,8,2,1,0
37,8,2,37,0
24,9,2,1,0
24,9,2,24,0
13,10,2,8,0
13,10,2,13,0
7,11,2,2,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
7,11,2,2,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
20,10,2,15,0
20,10,2,20,0
14,11,2,9,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
14,11,2,9,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
24,9,4,1,0
24,9,4,12,1
24,9,4,18,1
24,9,4,24,1
20,10,2,15,0
20,10,2,20,0
14,11,2,9,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
14,11,2,9,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
56,6,2,17,0
56,6,2,56,0
24,7,2,1,0
24,7,2,24,0
4,8,2,1,0
4,8,2,4,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,0
54,7,2,4,0
54,7,2,54,0
37,8,2,1,0
37,8,2,37,0
24,9,2,1,0
24,9,2,24,0
13,10,2,8,0
13,10,2,13,0
7,11,2,2,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,11,2,2,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
20,10,2,15,0
20,10,2,20,0
14,11,2,9,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
14,11,2,9,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
24,9,4,1,0
24,9,4,11,1
24,9,4,18,1
24,9,4,24,1
20,10,2,15,0
20,10,2,20,0
14,11,2,9,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
14,11,2,9,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
51,8,2,15,0
51,8,2,51,0
24,9,3,1,0
24,9,3,18,1
24,9,3,24,1
12,10,2,7,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
4,13,2,1,0
4,13,2,4,1
50,9,3,1,0
50,9,3,44,1
50,9,3,50,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
12,11,2,7,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
76,4,2,21,0
76,4,2,76,0
53,5,2,14,0
53,5,2,53,0
11,6,2,1,0
11,6,2,11,1
4,7,2,1,0
4,7,2,4,1
6,6,2,1,0
6,6,2,6,1
5,7,2,1,0
5,7,2,5,1
4,6,2,1,0
4,6,2,4,1
51,6,2,1,0
51,6,2,51,0
39,7,2,3,0
39,7,2,39,0
24,8,2,1,0
24,8,2,24,0
4,9,2,1,0
4,9,2,4,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
6,9,2,1,0
6,9,2,6,0
37,8,2,14,0
37,8,2,37,0
13,9,2,8,0
13,9,2,13,0
7,10,2,2,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
7,10,2,2,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
36,9,2,31,0
36,9,2,36,0
30,10,2,25,0
30,10,2,30,0
24,11,2,1,0
24,11,2,24,1
8,12,2,1,0
8,12,2,8,1
29,11,3,1,0
29,11,3,24,1
29,11,3,29,1
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
30,10,2,25,0
30,10,2,30,0
24,11,2,1,0
24,11,2,24,1
8,12,2,1,0
8,12,2,8,1
29,11,3,1,0
29,11,3,24,1
29,11,3,29,1
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
37,7,2,1,0
37,7,2,37,0
24,8,2,1,0
24,8,2,24,0
13,9,2,8,0
13,9,2,13,0
7,10,2,2,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,10,2,2,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
20,9,2,15,0
20,9,2,20,0
14,10,2,9,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,1
4,11,2,1,0
4,11,2,4,0
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
14,10,2,9,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,1
4,11,2,1,0
4,11,2,4,0
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
24,8,4,1,0
24,8,4,12,1
24,8,4,18,1
24,8,4,24,1
20,9,2,15,0
20,9,2,20,0
14,10,2,9,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,1
4,11,2,1,0
4,11,2,4,0
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
14,10,2,9,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,1
4,11,2,1,0
4,11,2,4,0
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
75,5,2,1,0
75,5,2,75,0
68,6,2,13,0
68,6,2,68,0
53,7,2,14,0
53,7,2,53,0
24,8,2,1,0
24,8,2,24,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
6,9,2,1,0
6,9,2,6,0
51,8,2,1,0
51,8,2,51,0
37,9,2,1,0
37,9,2,37,0
24,10,2,1,0
24,10,2,24,0
13,11,2,8,0
13,11,2,13,0
7,12,2,2,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
7,12,2,2,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,11,2,15,0
20,11,2,20,0
14,12,2,9,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
14,12,2,9,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
24,10,3,1,0
24,10,3,18,1
24,10,3,24,1
12,11,2,7,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
37,9,2,1,0
37,9,2,37,1
24,10,3,1,0
24,10,3,18,1
24,10,3,24,1
12,11,2,7,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
67,7,2,1,0
67,7,2,67,0
53,8,2,14,0
53,8,2,53,0
24,9,2,1,0
24,9,2,24,0
13,10,2,8,0
13,10,2,13,0
7,11,2,2,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,11,2,2,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
20,10,2,15,0
20,10,2,20,0
14,11,2,9,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
14,11,2,9,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
51,9,2,1,0
51,9,2,51,1
37,10,2,1,0
37,10,2,37,1
24,11,3,1,0
24,11,3,18,1
24,11,3,24,1
12,12,2,7,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
53,8,2,14,0
53,8,2,53,0
24,9,3,1,0
24,9,3,18,1
24,9,3,24,1
12,10,2,7,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
51,9,2,1,0
51,9,2,51,1
36,10,3,1,0
36,10,3,31,1
36,10,3,36,1
15,11,3,1,0
15,11,3,10,1
15,11,3,15,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,13,2,1,0
4,13,2,4,1
68,6,2,13,0
68,6,2,68,0
53,7,2,14,0
53,7,2,53,0
24,8,2,1,0
24,8,2,24,0
13,9,2,8,0
13,9,2,13,0
7,10,2,2,0
7,10,2,7,0
4,11,2,1,0
4,11,2,4,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,10,2,2,0
7,10,2,7,0
4,11,2,1,0
4,11,2,4,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,9,2,1,0
7,9,2,7,1
12,9,2,7,0
12,9,2,12,0
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,0
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,0
51,8,2,1,0
51,8,2,51,1
37,9,2,1,0
37,9,2,37,1
24,10,3,1,0
24,10,3,18,1
24,10,3,24,1
12,11,2,7,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
67,7,2,1,0
67,7,2,67,0
53,8,2,14,0
53,8,2,53,0
24,9,3,1,0
24,9,3,18,1
24,9,3,24,1
12,10,2,7,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,0
51,9,2,1,0
51,9,2,51,1
36,10,3,1,0
36,10,3,31,1
36,10,3,36,1
15,11,3,1,0
15,11,3,10,1
15,11,3,15,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,13,2,1,0
4,13,2,4,1
53,8,2,14,0
53,8,2,53,0
15,9,3,1,0
15,9,3,10,1
15,9,3,15,1
11,10,2,7,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
52,9,2,40,0
52,9,2,52,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
51,10,2,1,0
51,10,2,51,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
