8,15,8,8,0,0,0,0,0,0,0,0
63,9,24,23,0,0,0,1,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,3,2,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,17,16,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
72,5,4,3,0,0,0,0,0,0,1,0
13,6,13,13,0,0,0,0,0,0,0,0
55,6,2,1,0,0,0,0,0,1,0,0
27,7,27,27,0,0,0,0,0,0,0,0
26,7,5,4,0,0,1,0,0,0,0,0
21,8,8,7,0,1,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
21,8,10,9,0,1,0,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
53,7,2,1,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
38,8,3,2,0,0,0,1,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
28,9,7,6,0,0,1,0,0,0,0,0
21,10,13,12,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
34,10,13,12,0,0,1,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,12,11,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
51,8,1,0,0,0,0,0,1,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
28,9,7,6,0,0,1,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,12,11,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
50,9,1,0,0,0,0,0,1,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
34,10,23,22,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
68,6,1,0,0,0,0,0,0,0,1,0
67,7,3,2,0,0,0,0,0,0,1,0
35,8,35,35,0,0,0,0,0,0,0,0
29,8,8,7,0,0,1,0,0,0,0,0
21,9,13,12,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
63,9,6,5,0,0,0,0,0,1,0,0
19,10,19,19,0,0,0,0,0,0,0,0
38,10,3,2,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,23,22,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
57,10,1,0,0,0,0,0,0,1,0,0
28,11,28,28,0,0,0,0,0,0,0,0
28,11,17,16,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
56,11,2,1,0,0,0,0,0,1,0,0
21,12,21,21,0,0,0,0,0,0,0,0
33,12,23,22,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
63,9,24,23,0,0,0,1,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,3,2,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,17,16,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
67,7,3,2,0,0,0,0,0,0,1,0
35,8,35,35,0,0,0,0,0,0,0,0
29,8,8,7,0,0,1,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,12,11,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
63,9,24,23,0,0,0,1,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,3,2,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,17,16,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
