7,13,7,7,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
64,9,3,2,0,0,0,0,0,0,1,0
11,10,11,11,0,0,0,0,0,0,0,0
50,10,30,27,3,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
61,10,8,7,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
29,11,22,21,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
104,8,1,0,0,0,0,0,0,0,0,0
59,9,59,59,0,0,0,0,0,0,0,0
44,9,24,21,3,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
103,9,1,0,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
94,10,19,18,0,0,0,0,0,0,0,1
25,11,25,25,0,0,0,0,0,0,0,0
50,11,21,20,0,0,1,0,0,0,0,0
29,12,22,21,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
75,11,4,3,0,0,0,0,0,0,0,1
7,12,7,7,0,0,0,0,0,0,0,0
64,12,40,38,1,1,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
102,10,2,1,0,0,0,0,0,0,0,0
100,11,32,31,0,0,0,0,0,0,1,0
18,12,18,18,0,0,0,0,0,0,0,0
50,12,27,25,1,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
113,5,1,0,0,0,0,0,0,0,0,0
49,6,49,49,0,0,0,0,0,0,0,0
63,6,6,5,0,0,0,0,0,1,0,0
4,7,4,4,0,0,0,0,0,0,0,0
53,7,30,28,1,1,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
17,8,3,2,0,1,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
57,7,2,1,0,0,0,0,0,1,0,0
11,8,11,11,0,0,0,0,0,0,0,0
44,8,17,15,1,0,1,0,0,0,0,0
18,9,1,0,0,1,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,10,3,2,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
21,9,4,3,0,1,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,10,3,2,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
55,8,3,2,0,0,0,0,0,1,0,0
2,9,2,2,0,0,0,0,0,0,0,0
50,9,30,27,3,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
52,9,8,7,0,0,0,0,1,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
112,6,2,1,0,0,0,0,0,0,0,0
57,7,57,57,0,0,0,0,0,0,0,0
53,7,9,8,0,0,0,0,1,0,0,0
44,8,17,15,1,0,1,0,0,0,0,0
18,9,1,0,0,1,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,10,3,2,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
21,9,4,3,0,1,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,10,3,2,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
44,8,13,12,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
29,9,14,12,2,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,9,1,0,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
23,9,13,11,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
31,9,17,15,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
110,7,2,1,0,0,0,0,0,0,0,0
43,8,43,43,0,0,0,0,0,0,0,0
65,8,12,11,0,0,0,0,0,1,0,0
9,9,9,9,0,0,0,0,0,0,0,0
44,9,13,12,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
29,10,20,19,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,10,19,18,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
31,10,17,15,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,14,13,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
32,9,28,27,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
53,9,3,2,0,0,0,0,1,0,0,0
50,10,21,20,0,0,1,0,0,0,0,0
29,11,22,21,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
50,10,27,25,1,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
108,8,1,0,0,0,0,0,0,0,0,0
63,9,63,63,0,0,0,0,0,0,0,0
44,9,15,14,0,0,1,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
75,9,75,75,0,0,0,0,0,0,0,0
32,9,25,24,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
107,9,1,0,0,0,0,0,0,0,0,0
106,10,4,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
94,11,26,25,0,0,0,0,0,0,1,0
18,12,18,18,0,0,0,0,0,0,0,0
50,12,18,16,0,2,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
102,11,2,1,0,0,0,0,0,0,0,0
100,12,49,48,0,0,0,0,0,1,0,0
32,13,32,32,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,1,0,0,0
50,14,33,32,0,1,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
106,10,4,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
94,11,43,42,0,0,0,0,0,1,0,0
32,12,32,32,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
51,12,1,0,0,0,0,0,1,0,0,0
50,13,33,32,0,1,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
