3,14,2,1,0
3,14,2,3,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
56,12,5,1,0
56,12,5,16,0
56,12,5,24,0
56,12,5,46,1
56,12,5,56,0
55,13,5,1,0
55,13,5,15,0
55,13,5,23,0
55,13,5,45,1
55,13,5,55,1
41,14,4,1,0
41,14,4,9,0
41,14,4,31,1
41,14,4,41,1
12,15,2,2,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
12,15,2,2,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
15,14,2,1,0
15,14,2,15,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
21,13,2,1,0
21,13,2,21,1
15,14,2,1,0
15,14,2,15,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
55,13,4,1,0
55,13,4,21,1
55,13,4,45,1
55,13,4,55,1
49,14,4,1,0
49,14,4,15,1
49,14,4,39,1
49,14,4,49,1
18,15,2,8,0
18,15,2,18,1
4,16,2,1,0
4,16,2,4,1
27,10,3,6,0
27,10,3,17,1
27,10,3,27,0
9,11,2,1,0
9,11,2,9,1
22,11,2,1,0
22,11,2,22,1
21,12,2,1,0
21,12,2,21,1
15,13,2,1,0
15,13,2,15,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
12,10,2,3,0
12,10,2,12,0
11,11,2,2,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
27,10,3,6,0
27,10,3,17,1
27,10,3,27,0
9,11,2,1,0
9,11,2,9,1
22,11,2,1,0
22,11,2,22,1
21,12,2,1,0
21,12,2,21,1
15,13,2,1,0
15,13,2,15,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
12,10,2,3,0
12,10,2,12,0
11,11,2,2,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
58,10,4,6,0
58,10,4,17,0
58,10,4,27,0
58,10,4,58,0
42,11,2,11,0
42,11,2,42,0
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
41,12,4,1,0
41,12,4,9,0
41,12,4,31,1
41,12,4,41,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
32,11,2,1,0
32,11,2,32,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
22,11,2,1,0
22,11,2,22,1
21,12,2,1,0
21,12,2,21,1
15,13,2,1,0
15,13,2,15,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
57,11,3,25,0
57,11,3,47,1
57,11,3,57,0
22,12,2,1,0
22,12,2,22,1
21,13,2,1,0
21,13,2,21,1
15,14,2,1,0
15,14,2,15,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
56,12,4,1,0
56,12,4,22,1
56,12,4,46,1
56,12,4,56,1
55,13,4,1,0
55,13,4,21,1
55,13,4,45,1
55,13,4,55,1
49,14,4,1,0
49,14,4,15,1
49,14,4,39,1
49,14,4,49,1
18,15,2,8,0
18,15,2,18,1
4,16,2,1,0
4,16,2,4,1
74,9,3,43,0
74,9,3,47,0
74,9,3,74,0
42,10,3,1,0
42,10,3,32,1
42,10,3,42,1
27,11,3,6,0
27,11,3,17,1
27,11,3,27,0
9,12,2,1,0
9,12,2,9,1
22,12,2,1,0
22,12,2,22,1
21,13,2,1,0
21,13,2,21,1
15,14,2,1,0
15,14,2,15,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
12,10,2,3,0
12,10,2,12,0
11,11,2,2,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
42,10,3,1,0
42,10,3,32,1
42,10,3,42,1
27,11,3,6,0
27,11,3,17,1
27,11,3,27,0
9,12,2,1,0
9,12,2,9,1
22,12,2,1,0
22,12,2,22,1
21,13,2,1,0
21,13,2,21,1
15,14,2,1,0
15,14,2,15,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
12,10,2,3,0
12,10,2,12,0
11,11,2,2,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
73,10,4,1,0
73,10,4,32,1
73,10,4,42,1
73,10,4,73,0
58,11,4,6,0
58,11,4,17,0
58,11,4,27,0
58,11,4,58,0
42,12,2,11,0
42,12,2,42,0
9,13,2,1,0
9,13,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
41,13,4,1,0
41,13,4,9,0
41,13,4,31,1
41,13,4,41,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
32,12,2,1,0
32,12,2,32,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
22,12,2,1,0
22,12,2,22,1
21,13,2,1,0
21,13,2,21,1
15,14,2,1,0
15,14,2,15,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
57,12,3,25,0
57,12,3,47,1
57,12,3,57,0
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
15,15,2,1,0
15,15,2,15,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
56,13,4,1,0
56,13,4,22,1
56,13,4,46,1
56,13,4,56,1
55,14,4,1,0
55,14,4,21,1
55,14,4,45,1
55,14,4,55,1
49,15,4,1,0
49,15,4,15,1
49,15,4,39,1
49,15,4,49,1
18,16,2,8,0
18,16,2,18,1
4,17,2,1,0
4,17,2,4,1
58,11,5,6,0
58,11,5,23,1
58,11,5,26,1
58,11,5,48,1
58,11,5,58,1
50,12,3,18,0
50,12,3,40,1
50,12,3,50,0
15,13,2,1,0
15,13,2,15,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
49,13,4,1,0
49,13,4,15,1
49,13,4,39,1
49,13,4,49,1
18,14,2,8,0
18,14,2,18,1
4,15,2,1,0
4,15,2,4,1
100,6,2,31,0
100,6,2,100,0
57,7,3,26,0
57,7,3,30,0
57,7,3,57,0
25,8,2,1,0
25,8,2,25,0
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
23,9,3,1,0
23,9,3,15,1
23,9,3,23,1
9,10,2,1,0
9,10,2,9,0
3,8,2,1,0
3,8,2,3,1
12,8,2,3,0
12,8,2,12,0
11,9,2,2,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
25,8,2,1,0
25,8,2,25,0
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
23,9,3,1,0
23,9,3,15,1
23,9,3,23,1
9,10,2,1,0
9,10,2,9,0
3,8,2,1,0
3,8,2,3,1
12,8,2,3,0
12,8,2,12,0
11,9,2,2,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
56,8,3,1,0
56,8,3,25,0
56,8,3,56,0
42,9,2,11,0
42,9,2,42,0
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,10,2,3,0
13,10,2,13,0
11,11,2,2,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
41,10,4,1,0
41,10,4,9,0
41,10,4,31,1
41,10,4,41,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
12,11,2,2,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
12,11,2,2,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
23,9,3,1,0
23,9,3,15,1
23,9,3,23,1
9,10,2,1,0
9,10,2,9,0
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,9,2,3,0
13,9,2,13,0
11,10,2,2,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
55,9,5,1,0
55,9,5,15,0
55,9,5,23,0
55,9,5,45,1
55,9,5,55,0
41,10,4,1,0
41,10,4,9,0
41,10,4,31,1
41,10,4,41,1
12,11,2,2,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
12,11,2,2,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
12,10,2,2,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
15,10,2,1,0
15,10,2,15,1
12,10,2,2,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
49,10,4,1,0
49,10,4,15,1
49,10,4,39,1
49,10,4,49,1
18,11,2,8,0
18,11,2,18,1
4,12,2,1,0
4,12,2,4,1
99,7,2,11,0
99,7,2,99,0
88,8,2,17,0
88,8,2,88,0
58,9,4,6,0
58,9,4,27,0
58,9,4,31,0
58,9,4,58,0
6,10,2,1,0
6,10,2,6,1
33,10,3,2,0
33,10,3,6,0
33,10,3,33,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
12,11,2,3,0
12,11,2,12,0
11,12,2,2,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
12,11,2,3,0
12,11,2,12,0
11,12,2,2,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
32,11,2,1,0
32,11,2,32,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
23,11,3,1,0
23,11,3,15,1
23,11,3,23,1
9,12,2,1,0
9,12,2,9,1
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
12,10,2,3,0
12,10,2,12,0
11,11,2,2,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
23,11,3,1,0
23,11,3,15,1
23,11,3,23,1
9,12,2,1,0
9,12,2,9,1
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
12,10,2,3,0
12,10,2,12,0
11,11,2,2,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
57,10,2,26,0
57,10,2,57,0
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
23,12,3,1,0
23,12,3,15,1
23,12,3,23,1
9,13,2,1,0
9,13,2,9,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,0
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
56,11,5,1,0
56,11,5,16,0
56,11,5,24,0
56,11,5,46,1
56,11,5,56,1
55,12,5,1,0
55,12,5,15,0
55,12,5,23,0
55,12,5,45,1
55,12,5,55,1
41,13,4,1,0
41,13,4,9,0
41,13,4,31,1
41,13,4,41,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
15,13,2,1,0
15,13,2,15,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
21,12,2,1,0
21,12,2,21,1
15,13,2,1,0
15,13,2,15,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
86,9,2,24,0
86,9,2,86,0
53,10,4,1,0
53,10,4,22,0
53,10,4,26,0
53,10,4,53,0
6,11,2,1,0
6,11,2,6,1
33,11,3,2,0
33,11,3,6,0
33,11,3,33,0
10,12,3,1,0
10,12,3,7,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
10,12,3,1,0
10,12,3,7,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
32,12,2,1,0
32,12,2,32,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
9,11,2,1,0
9,11,2,9,1
10,11,3,1,0
10,11,3,7,0
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,1
10,11,3,1,0
10,11,3,7,0
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
42,11,2,11,0
42,11,2,42,0
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
41,12,4,1,0
41,12,4,9,0
41,12,4,31,1
41,12,4,41,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
83,10,3,1,0
83,10,3,38,0
83,10,3,83,0
76,11,5,1,0
76,11,5,34,0
76,11,5,45,1
76,11,5,49,1
76,11,5,76,0
74,12,3,43,0
74,12,3,47,0
74,12,3,74,0
42,13,3,1,0
42,13,3,32,1
42,13,3,42,1
27,14,3,6,0
27,14,3,17,1
27,14,3,27,1
9,15,2,1,0
9,15,2,9,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
42,13,3,1,0
42,13,3,32,1
42,13,3,42,1
27,14,3,6,0
27,14,3,17,1
27,14,3,27,1
9,15,2,1,0
9,15,2,9,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
73,13,4,1,0
73,13,4,32,1
73,13,4,42,1
73,13,4,73,0
58,14,4,6,0
58,14,4,17,0
58,14,4,27,0
58,14,4,58,0
42,15,2,11,0
42,15,2,42,0
9,16,2,1,0
9,16,2,9,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,0
12,16,2,2,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
41,16,4,1,0
41,16,4,9,0
41,16,4,31,1
41,16,4,41,1
12,17,2,2,0
12,17,2,12,0
11,18,2,1,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
12,17,2,2,0
12,17,2,12,0
11,18,2,1,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
32,15,2,1,0
32,15,2,32,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,0
12,16,2,2,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
22,15,2,1,0
22,15,2,22,1
21,16,2,1,0
21,16,2,21,1
15,17,2,1,0
15,17,2,15,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
12,15,2,2,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
57,15,3,25,0
57,15,3,47,1
57,15,3,57,0
22,16,2,1,0
22,16,2,22,1
21,17,2,1,0
21,17,2,21,1
15,18,2,1,0
15,18,2,15,1
12,16,2,2,0
12,16,2,12,0
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
56,16,4,1,0
56,16,4,22,1
56,16,4,46,1
56,16,4,56,1
55,17,4,1,0
55,17,4,21,1
55,17,4,45,1
55,17,4,55,1
49,18,4,1,0
49,18,4,15,1
49,18,4,39,1
49,18,4,49,1
18,19,2,8,0
18,19,2,18,1
