10,12,1,0,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
27,11,11,9,2,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,11,1,0,0,0,0,1,0,0,0,0
31,12,13,11,1,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
88,10,2,1,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
62,11,6,5,0,0,0,0,0,1,0,0
12,12,12,12,0,0,0,0,0,0,0,0
44,12,12,11,0,0,0,1,0,0,0,0
31,13,15,13,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,13,11,9,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
32,13,1,0,0,0,0,1,0,0,0,0
31,14,14,12,1,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
43,13,10,9,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
31,14,15,13,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,14,11,9,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
33,14,1,0,0,0,0,1,0,0,0,0
32,15,15,13,1,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
23,13,2,1,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
32,13,16,14,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
28,13,12,10,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
27,14,6,5,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,6,5,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
27,14,4,3,0,0,1,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,6,5,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,6,5,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
54,14,1,0,0,0,0,0,0,1,0,0
12,15,12,12,0,0,0,0,0,0,0,0
41,15,9,8,0,0,0,1,0,0,0,0
32,16,12,10,1,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,6,5,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
32,15,12,10,1,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
53,15,1,0,0,0,0,0,0,1,0,0
52,16,3,2,0,0,0,0,1,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
32,17,18,17,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
86,11,3,2,0,0,0,0,0,0,0,0
82,12,4,3,0,0,0,0,0,0,0,1
34,13,34,34,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
43,14,10,9,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,15,8,7,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,6,5,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
12,18,6,5,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,6,5,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
12,18,6,5,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,6,5,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,6,5,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,6,5,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,6,5,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,15,13,1,1,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,18,17,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
46,13,2,1,0,0,0,0,1,0,0,0
34,14,34,34,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
43,15,34,33,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
32,13,9,8,0,0,1,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,6,5,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
50,13,6,5,0,0,0,0,1,0,0,0
34,14,34,34,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
43,15,34,33,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
28,13,5,4,0,0,1,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,6,5,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
78,13,1,0,0,0,0,0,0,0,0,1
34,14,34,34,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,15,13,1,1,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,18,17,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
43,15,34,33,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
27,15,10,8,1,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
77,14,1,0,0,0,0,0,0,0,0,1
49,15,6,5,0,0,0,0,1,0,0,0
43,16,34,33,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
27,15,10,8,1,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
76,15,1,0,0,0,0,0,0,0,0,1
75,16,2,1,0,0,0,0,0,0,0,1
32,17,32,32,0,0,0,0,0,0,0,0
41,17,9,8,0,0,0,1,0,0,0,0
32,18,18,17,0,1,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
38,17,38,38,0,0,0,0,0,0,0,0
35,17,3,2,0,0,0,1,0,0,0,0
32,18,18,17,0,1,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
41,17,41,41,0,0,0,0,0,0,0,0
32,17,18,17,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
83,12,1,0,0,0,0,0,0,0,0,0
38,13,38,38,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,15,13,1,1,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,18,17,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
27,15,10,8,1,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
27,15,10,8,1,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,18,17,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
35,16,3,2,0,0,0,1,0,0,0,0
32,17,18,17,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
32,16,18,17,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
49,13,39,38,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,4,3,0,0,1,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
27,14,10,8,1,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
82,13,1,0,0,0,0,0,0,0,0,0
38,14,38,38,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
27,15,10,8,1,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,18,17,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
35,16,3,2,0,0,0,1,0,0,0,0
32,17,18,17,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
32,16,18,17,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
45,14,45,45,0,0,0,0,0,0,0,0
36,14,3,2,0,0,0,1,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,15,10,8,1,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
32,16,18,17,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
48,14,48,48,0,0,0,0,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,10,8,1,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
27,15,13,12,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
81,14,1,0,0,0,0,0,0,0,0,1
53,15,53,53,0,0,0,0,0,0,0,0
27,15,13,12,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
70,15,5,4,0,0,0,0,0,0,1,0
65,16,34,33,0,0,0,1,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,21,20,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
80,15,1,0,0,0,0,0,0,0,0,1
4,16,4,4,0,0,0,0,0,0,0,0
75,16,2,1,0,0,0,0,0,0,0,1
32,17,32,32,0,0,0,0,0,0,0,0
41,17,7,6,0,0,0,1,0,0,0,0
34,18,17,16,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,19,4,3,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
112,5,1,0,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
107,6,5,4,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
88,7,4,3,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
69,8,13,12,0,0,0,0,0,1,0,0
25,9,1,0,0,0,1,0,0,0,0,0
24,10,16,15,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
31,9,18,16,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,9,5,4,0,0,1,0,0,0,0,0
24,10,16,15,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
