68,9,2,68,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
17,11,3,3,0
17,11,3,5,0
17,11,3,17,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
4,11,2,1,0
4,11,2,4,1
17,11,3,3,0
17,11,3,5,0
17,11,3,17,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,3,1
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
67,10,3,1,0
67,10,3,25,0
67,10,3,67,0
56,11,2,15,0
56,11,2,56,0
9,12,2,1,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
52,12,4,4,0
52,12,4,12,0
52,12,4,39,0
52,12,4,52,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
36,13,3,1,0
36,13,3,34,1
36,13,3,36,1
36,13,3,1,0
36,13,3,34,1
36,13,3,36,1
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
55,11,3,13,0
55,11,3,40,0
55,11,3,55,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
37,12,3,4,0
37,12,3,34,1
37,12,3,37,1
37,12,3,4,0
37,12,3,34,1
37,12,3,37,1
13,12,2,1,0
13,12,2,13,1
109,7,2,40,0
109,7,2,109,0
60,8,2,1,0
60,8,2,60,0
53,9,3,4,0
53,9,3,14,0
53,9,3,53,0
11,10,4,1,0
11,10,4,5,1
11,10,4,8,1
11,10,4,11,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
51,10,5,1,0
51,10,5,11,0
51,10,5,38,1
51,10,5,40,1
51,10,5,51,0
8,11,2,1,0
8,11,2,8,0
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
16,11,3,3,0
16,11,3,5,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
16,11,3,3,0
16,11,3,5,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
58,9,2,2,0
58,9,2,58,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
20,11,2,3,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
16,11,3,3,0
16,11,3,5,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
4,12,2,1,0
4,12,2,4,1
16,11,3,3,0
16,11,3,5,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
56,10,2,15,0
56,10,2,56,0
9,11,2,1,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
52,11,4,4,0
52,11,4,12,0
52,11,4,39,0
52,11,4,52,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
36,12,3,1,0
36,12,3,34,1
36,12,3,36,1
36,12,3,1,0
36,12,3,34,1
36,12,3,36,1
105,8,2,1,0
105,8,2,105,0
88,9,2,29,0
88,9,2,88,0
58,10,2,2,0
58,10,2,58,0
50,11,3,1,0
50,11,3,11,0
50,11,3,50,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
56,11,2,15,0
56,11,2,56,0
9,12,2,1,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
52,12,4,4,0
52,12,4,12,0
52,12,4,39,0
52,12,4,52,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
36,13,3,1,0
36,13,3,33,1
36,13,3,36,1
36,13,3,1,0
36,13,3,33,1
36,13,3,36,1
87,10,3,1,0
87,10,3,44,1
87,10,3,87,0
82,11,3,26,0
82,11,3,40,0
82,11,3,82,0
53,12,2,12,0
53,12,2,53,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,0
17,13,2,1,0
17,13,2,17,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
14,13,2,1,0
14,13,2,14,1
49,13,4,1,0
49,13,4,9,0
49,13,4,35,1
49,13,4,49,1
8,14,2,1,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,0
17,14,2,1,0
17,14,2,17,1
15,14,2,1,0
15,14,2,15,1
17,14,2,1,0
17,14,2,17,1
15,14,2,1,0
15,14,2,15,1
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
81,12,2,15,0
81,12,2,81,0
52,13,3,10,0
52,13,3,36,0
52,13,3,52,0
17,14,2,1,0
17,14,2,17,1
15,14,2,1,0
15,14,2,15,1
34,14,4,1,0
34,14,4,26,1
34,14,4,31,1
34,14,4,34,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
3,16,2,1,0
3,16,2,3,1
34,14,4,1,0
34,14,4,26,1
34,14,4,31,1
34,14,4,34,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
3,16,2,1,0
3,16,2,3,1
13,14,2,1,0
13,14,2,13,1
79,13,4,1,0
79,13,4,53,1
79,13,4,63,1
79,13,4,79,1
46,14,2,30,0
46,14,2,46,0
25,15,3,1,0
25,15,3,20,1
25,15,3,25,1
3,16,2,1,0
3,16,2,3,1
44,15,4,1,0
44,15,4,20,1
44,15,4,25,1
44,15,4,44,1
3,16,2,1,0
3,16,2,3,1
13,16,2,1,0
13,16,2,13,1
82,11,2,26,0
82,11,2,82,0
52,12,3,10,0
52,12,3,36,0
52,12,3,52,0
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
80,12,4,15,0
80,12,4,54,1
80,12,4,64,1
80,12,4,80,1
46,13,2,30,0
46,13,2,46,0
25,14,3,1,0
25,14,3,20,1
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
44,14,4,1,0
44,14,4,20,1
44,14,4,25,1
44,14,4,44,1
3,15,2,1,0
3,15,2,3,1
13,15,2,1,0
13,15,2,13,1
88,9,3,29,0
88,9,3,45,0
88,9,3,88,0
57,10,3,1,0
57,10,3,15,0
57,10,3,57,0
53,11,2,12,0
53,11,2,53,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
49,12,4,1,0
49,12,4,9,0
49,12,4,35,1
49,12,4,49,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
17,13,2,1,0
17,13,2,17,1
15,13,2,1,0
15,13,2,15,1
17,13,2,1,0
17,13,2,17,1
15,13,2,1,0
15,13,2,15,1
17,11,2,1,0
17,11,2,17,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
52,11,3,10,0
52,11,3,36,0
52,11,3,52,0
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
15,12,2,1,0
15,12,2,15,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
17,10,2,1,0
17,10,2,17,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
14,10,2,1,0
14,10,2,14,1
87,10,2,1,0
87,10,2,87,0
82,11,2,26,0
82,11,2,82,0
52,12,3,10,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
80,12,4,15,0
80,12,4,54,1
80,12,4,64,1
80,12,4,80,1
46,13,2,30,0
46,13,2,46,0
25,14,3,1,0
25,14,3,20,1
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
44,14,4,1,0
44,14,4,20,1
44,14,4,25,1
44,14,4,44,1
3,15,2,1,0
3,15,2,3,1
13,15,2,1,0
13,15,2,13,1
67,11,4,12,0
67,11,4,41,1
67,11,4,51,1
67,11,4,67,1
46,12,2,30,0
46,12,2,46,0
25,13,3,1,0
25,13,3,20,1
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
44,13,4,1,0
44,13,4,20,1
44,13,4,25,1
44,13,4,44,1
3,14,2,1,0
3,14,2,3,1
13,14,2,1,0
13,14,2,13,1
113,5,2,13,0
113,5,2,113,0
97,6,2,10,0
97,6,2,97,0
77,7,2,8,0
77,7,2,77,0
54,8,3,4,0
54,8,3,14,0
54,8,3,54,0
3,9,2,1,0
3,9,2,3,1
11,9,4,1,0
11,9,4,5,1
11,9,4,8,1
11,9,4,11,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
17,9,2,5,0
17,9,2,17,0
10,10,3,1,0
10,10,3,4,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,1
15,10,2,1,0
15,10,2,15,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
11,9,2,1,0
11,9,2,11,1
8,10,2,1,0
8,10,2,8,0
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
17,9,2,5,0
17,9,2,17,0
10,10,3,1,0
10,10,3,4,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,1
15,10,2,1,0
15,10,2,15,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
52,9,5,1,0
52,9,5,11,0
52,9,5,38,1
52,9,5,40,1
52,9,5,52,0
8,10,2,1,0
8,10,2,8,0
17,10,2,1,0
17,10,2,17,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,3,1,0
11,11,3,5,1
11,11,3,11,1
10,12,3,1,0
10,12,3,4,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,1
10,11,3,1,0
10,11,3,4,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,1
17,10,2,1,0
17,10,2,17,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,3,1,0
11,11,3,5,1
11,11,3,11,1
10,12,3,1,0
10,12,3,4,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,1
10,11,3,1,0
10,11,3,4,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
15,10,2,1,0
15,10,2,15,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
70,8,2,11,0
70,8,2,70,0
53,9,3,4,0
53,9,3,14,0
53,9,3,53,0
11,10,4,1,0
11,10,4,5,1
11,10,4,8,1
11,10,4,11,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
51,10,5,1,0
51,10,5,11,0
51,10,5,38,1
51,10,5,40,1
51,10,5,51,0
8,11,2,1,0
8,11,2,8,0
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
16,11,3,3,0
16,11,3,5,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
16,11,3,3,0
16,11,3,5,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
68,9,2,12,0
68,9,2,68,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
20,11,2,3,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
16,11,3,3,0
16,11,3,5,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
4,12,2,1,0
4,12,2,4,1
16,11,3,3,0
16,11,3,5,1
16,11,3,16,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
67,10,3,1,0
67,10,3,25,0
67,10,3,67,0
56,11,2,15,0
56,11,2,56,0
9,12,2,1,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
52,12,4,4,0
52,12,4,12,0
52,12,4,39,0
52,12,4,52,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
36,13,3,1,0
36,13,3,34,1
36,13,3,36,1
36,13,3,1,0
36,13,3,34,1
36,13,3,36,1
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
55,11,3,13,0
55,11,3,40,0
55,11,3,55,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
37,12,3,4,0
37,12,3,34,1
37,12,3,37,1
37,12,3,4,0
37,12,3,34,1
37,12,3,37,1
13,12,2,1,0
13,12,2,13,1
95,7,2,26,0
95,7,2,95,0
60,8,2,1,0
60,8,2,60,0
53,9,3,4,0
53,9,3,14,0
53,9,3,53,0
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
4,10,2,1,0
4,10,2,4,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
51,10,5,1,0
51,10,5,11,0
51,10,5,38,1
51,10,5,40,1
51,10,5,51,0
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,3,1
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,3,1
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
58,9,2,2,0
58,9,2,58,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
20,11,2,3,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
14,11,3,1,0
14,11,3,3,1
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,3,1
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
56,10,2,15,0
56,10,2,56,0
9,11,2,1,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
52,11,4,4,0
52,11,4,12,0
52,11,4,39,0
52,11,4,52,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
36,12,3,1,0
36,12,3,34,1
36,12,3,36,1
36,12,3,1,0
36,12,3,34,1
36,12,3,36,1
88,8,2,29,0
88,8,2,88,0
58,9,2,2,0
58,9,2,58,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
7,11,2,1,0
7,11,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
14,11,2,1,0
14,11,2,14,1
56,10,2,15,0
56,10,2,56,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
52,11,4,4,0
52,11,4,12,0
52,11,4,39,0
52,11,4,52,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
36,12,3,1,0
36,12,3,33,1
36,12,3,36,1
36,12,3,1,0
36,12,3,33,1
36,12,3,36,1
87,9,3,1,0
87,9,3,44,1
87,9,3,87,0
82,10,3,26,0
82,10,3,40,0
82,10,3,82,0
53,11,2,12,0
53,11,2,53,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
49,12,4,1,0
49,12,4,9,0
49,12,4,35,1
49,12,4,49,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,1
15,13,2,1,0
15,13,2,15,1
17,13,2,1,0
17,13,2,17,1
15,13,2,1,0
15,13,2,15,1
17,11,2,1,0
17,11,2,17,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
81,11,2,15,0
81,11,2,81,0
52,12,3,10,0
52,12,3,36,0
52,12,3,52,0
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
79,12,4,1,0
79,12,4,53,1
79,12,4,63,1
79,12,4,79,1
46,13,2,30,0
46,13,2,46,0
25,14,3,1,0
25,14,3,20,1
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
44,14,4,1,0
44,14,4,20,1
44,14,4,25,1
44,14,4,44,1
3,15,2,1,0
3,15,2,3,1
13,15,2,1,0
13,15,2,13,1
82,10,2,26,0
82,10,2,82,0
52,11,3,10,0
52,11,3,36,0
52,11,3,52,0
17,12,4,1,0
17,12,4,13,0
17,12,4,15,0
17,12,4,17,0
15,13,4,1,0
15,13,4,11,0
15,13,4,13,0
15,13,4,15,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
80,11,4,15,0
80,11,4,54,1
80,11,4,64,1
80,11,4,80,1
46,12,2,30,0
46,12,2,46,0
25,13,3,1,0
25,13,3,20,1
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
44,13,4,1,0
44,13,4,20,1
44,13,4,25,1
44,13,4,44,1
3,14,2,1,0
3,14,2,3,1
13,14,2,1,0
13,14,2,13,1
111,6,2,24,0
111,6,2,111,0
77,7,2,8,0
77,7,2,77,0
60,8,2,1,0
60,8,2,60,0
