7,1,5,1,2
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,3,11,3
10,1,3,6,3
6,1,2,3,2
52,1,40,12,4
8,1,6,2,2
3,1,1,1,2
17,1,14,2,2
7,1,5,1,2
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,2,12,3
10,1,2,7,3
6,1,1,4,2
17,1,14,2,2
7,1,5,1,2
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,2,12,3
10,1,2,7,3
6,1,1,4,2
11,1,4,7,3
9,1,4,4,4
7,1,3,3,3
15,1,2,12,3
10,1,2,7,3
6,1,1,4,2
80,1,49,31,3
76,31,43,2,2
9,1,6,3,2
8,1,6,2,2
3,1,1,1,2
7,1,5,1,2
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,2,12,3
10,1,2,7,3
6,1,1,4,2
73,24,39,11,4
8,1,6,2,2
3,1,1,1,2
17,1,14,2,2
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
57,1,16,43,4
37,1,16,23,4
11,1,4,7,3
9,1,4,4,4
7,1,3,3,3
10,1,2,7,3
6,1,1,4,2
71,1,17,56,5
51,1,17,36,5
11,1,4,7,3
9,1,4,4,4
7,1,3,3,3
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
76,31,38,7,3
17,1,14,2,2
7,1,3,3,3
17,2,12,3,3
11,1,2,8,3
10,1,2,7,3
6,1,1,4,2
10,1,2,7,3
6,1,1,4,2
58,24,14,22,3
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
11,1,2,8,3
10,1,2,7,3
6,1,1,4,2
74,61,11,2,2
58,24,14,22,3
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,3
6,1,1,4,2
72,24,15,35,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
117,1,71,45,2
113,13,71,29,2
97,10,70,17,2
67,1,52,14,2
54,4,47,3,3
3,1,1,1,2
11,1,6,4,3
7,1,5,1,2
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,2,12,3
10,1,2,7,3
6,1,1,4,2
11,1,6,5,2
8,1,6,2,2
3,1,1,1,2
7,1,5,1,2
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,2,12,3
10,1,2,7,3
6,1,1,4,2
52,1,40,12,4
8,1,6,2,2
3,1,1,1,2
17,1,14,2,2
7,1,3,3,3
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
7,1,3,3,3
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
11,1,4,7,3
9,1,4,4,4
7,1,3,3,3
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
56,11,43,2,2
9,1,6,3,2
8,1,6,2,2
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
53,4,38,12,5
8,1,6,2,2
17,1,14,2,2
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
37,1,13,25,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
37,1,13,25,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
6,1,1,4,2
51,1,14,38,4
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
95,26,65,4,2
54,4,47,3,3
3,1,1,1,2
11,1,6,4,3
7,1,5,1,2
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,2,12,3
10,1,2,7,3
6,1,1,4,2
11,1,6,5,2
8,1,6,2,2
3,1,1,1,2
7,1,5,1,2
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,2,12,3
10,1,2,7,3
6,1,1,4,2
52,1,39,13,4
8,1,6,2,2
3,1,1,1,2
17,1,14,2,2
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
11,1,4,7,3
9,1,4,4,4
7,1,3,3,3
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
88,29,57,2,2
53,4,46,3,3
3,1,1,1,2
11,1,4,6,4
7,1,3,3,3
17,2,12,3,3
11,1,2,8,3
10,1,2,7,3
6,1,1,4,2
10,1,2,7,3
6,1,1,4,2
11,1,6,5,2
8,1,6,2,2
7,1,3,3,3
17,2,12,3,3
11,1,2,8,3
10,1,2,7,3
6,1,1,4,2
10,1,2,7,3
6,1,1,4,2
52,1,38,14,5
8,1,6,2,2
17,1,14,2,2
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
87,1,53,33,2
82,26,52,4,2
50,1,46,3,3
11,1,4,6,4
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
8,1,6,2,2
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
8,1,6,2,2
17,1,14,2,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
81,15,47,19,3
56,11,42,3,2
9,1,5,3,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
52,4,36,14,4
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
17,1,14,3,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
36,1,9,27,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
36,1,9,27,3
36,1,2,34,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
80,1,40,41,3
75,31,37,8,3
17,1,14,3,2
14,1,9,4,2
57,24,8,26,3
57,24,8,26,3
13,1,9,3,2
53,33,19,1,2
35,8,8,20,3
51,8,17,27,4
13,1,9,3,2
82,26,47,9,3
53,8,42,3,2
9,1,5,3,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
49,1,36,14,4
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
17,1,14,3,2
14,1,10,4,2
23,1,2,21,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
81,15,40,28,3
55,11,37,8,3
17,1,14,3,2
14,1,9,4,2
37,4,8,26,3
37,4,8,26,3
13,1,9,3,2
79,1,26,53,3
53,33,18,2,2
35,8,8,20,3
51,8,17,27,4
13,1,9,3,2
111,24,66,21,2
77,8,65,4,2
54,4,47,3,3
3,1,1,1,2
11,1,4,6,4
7,1,3,3,3
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
11,1,6,5,2
8,1,6,2,2
7,1,3,3,3
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
52,1,39,13,4
8,1,6,2,2
17,1,14,2,2
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
17,1,14,2,2
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
11,1,4,7,3
9,1,4,4,4
7,1,3,3,3
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
70,11,57,2,2
53,4,46,3,3
11,1,4,6,4
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
11,1,6,5,2
8,1,6,2,2
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
52,1,38,14,5
8,1,6,2,2
17,1,14,2,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
68,12,52,4,2
50,1,46,3,3
8,1,2,5,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
17,1,14,2,2
4,1,2,1,2
14,1,10,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
67,1,47,19,3
56,11,42,3,2
9,1,5,3,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
52,4,36,14,4
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
17,1,14,3,2
14,1,10,4,2
36,1,9,27,3
36,1,9,27,3
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
55,11,37,8,3
17,1,14,3,2
14,1,9,4,2
37,4,8,26,3
37,4,8,26,3
13,1,9,3,2
109,40,63,6,2
60,1,57,2,2
53,4,46,3,3
11,1,4,6,4
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
11,1,6,5,2
8,1,6,2,2
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
51,1,37,14,5
8,1,6,2,2
17,1,14,2,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
58,2,52,4,2
50,1,45,4,3
20,3,16,1,2
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
17,1,14,2,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
56,11,42,3,2
9,1,5,3,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
52,4,36,14,4
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
17,1,14,3,2
14,1,10,4,2
36,1,9,27,3
36,1,9,27,3
105,1,56,48,2
88,29,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,3,3,3
14,1,9,4,2
52,4,34,15,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
17,1,14,3,2
14,1,9,4,2
36,1,8,28,3
36,1,8,28,3
87,1,47,39,3
82,26,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
49,1,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
17,1,14,3,2
15,1,9,5,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
81,15,40,29,2
52,8,35,10,3
17,1,14,3,2
15,1,9,5,2
34,1,7,27,4
5,1,2,2,3
3,1,1,1,2
34,1,7,27,4
5,1,2,2,3
3,1,1,1,2
13,1,9,3,2
79,1,24,55,4
46,26,17,3,2
25,1,6,19,3
3,1,1,1,2
44,1,16,29,4
3,1,1,1,2
13,1,9,3,2
82,26,40,19,2
52,8,35,10,3
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
80,15,24,42,4
46,26,17,3,2
25,1,6,19,3
3,1,1,1,2
44,1,16,29,4
3,1,1,1,2
13,1,9,3,2
88,29,47,12,3
57,1,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
49,1,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
17,1,14,3,2
15,1,9,5,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
52,8,35,10,3
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
87,1,40,48,2
82,26,39,19,2
52,8,34,10,3
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
80,15,24,43,4
46,26,17,4,2
25,1,6,19,3
3,1,1,1,2
44,1,16,29,4
3,1,1,1,2
13,1,9,3,2
67,12,24,33,4
46,26,17,4,2
25,1,6,19,3
3,1,1,1,2
44,1,16,30,4
3,1,1,1,2
13,1,9,4,2
113,13,67,33,2
97,10,66,21,2
77,8,65,4,2
54,4,47,3,3
3,1,1,1,2
11,1,4,6,4
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
11,1,6,5,2
8,1,6,2,2
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
52,1,38,14,5
8,1,6,2,2
17,1,14,2,2
7,1,3,3,3
17,2,12,3,3
11,1,2,8,3
10,1,2,7,3
6,1,1,4,2
10,1,2,7,3
6,1,1,4,2
17,1,14,2,2
7,1,3,3,3
17,2,12,3,3
11,1,2,8,3
10,1,2,7,3
6,1,1,4,2
10,1,2,7,3
6,1,1,4,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
70,11,57,2,2
53,4,46,3,3
11,1,4,6,4
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
11,1,6,5,2
8,1,6,2,2
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
51,1,37,14,5
8,1,6,2,2
17,1,14,2,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
68,12,52,4,2
50,1,45,4,3
20,3,16,1,2
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
17,1,14,2,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
67,1,47,19,3
56,11,42,3,2
9,1,5,3,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
52,4,36,14,4
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
17,1,14,3,2
14,1,10,4,2
36,1,9,27,3
36,1,9,27,3
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
55,11,37,8,3
17,1,14,3,2
14,1,9,4,2
37,4,8,26,3
37,4,8,26,3
13,1,9,3,2
95,26,63,6,2
60,1,57,2,2
53,4,46,3,3
8,1,2,5,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
11,1,5,5,2
8,1,5,2,2
7,1,5,1,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
51,1,36,14,5
8,1,5,2,2
7,1,5,1,2
17,1,14,2,2
4,1,2,1,2
14,1,10,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
4,1,2,1,2
14,1,10,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
58,2,52,4,2
50,1,45,4,3
20,3,16,1,2
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
14,1,10,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
4,1,2,1,2
14,1,10,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
17,1,14,2,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
52,4,34,15,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
17,1,14,3,2
14,1,9,4,2
36,1,9,27,3
36,1,9,27,3
88,29,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,3,3,3
14,1,9,4,2
52,4,34,15,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
17,1,14,3,2
14,1,9,4,2
36,1,8,28,3
36,1,8,28,3
87,1,47,39,3
82,26,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
49,1,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
17,1,14,3,2
15,1,9,5,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
81,15,40,29,2
52,8,35,10,3
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
79,1,24,55,4
46,26,17,3,2
25,1,6,19,3
3,1,1,1,2
44,1,16,29,4
3,1,1,1,2
13,1,9,3,2
82,26,39,19,2
52,8,34,10,3
17,1,11,5,4
15,1,11,3,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
80,15,24,42,4
46,26,17,3,2
25,1,6,19,3
3,1,1,1,2
44,1,16,29,4
3,1,1,1,2
13,1,9,3,2
111,24,64,23,2
77,8,63,6,2
60,1,57,2,2
53,4,45,4,3
20,3,16,1,2
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
11,1,5,5,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
51,1,36,15,4
8,1,5,2,2
7,1,5,1,2
17,1,14,2,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
58,2,52,4,2
50,1,45,4,3
20,3,16,1,2
7,1,5,1,2
7,1,1,5,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
17,1,14,2,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
52,4,34,15,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
17,1,14,3,2
14,1,9,4,2
36,1,8,28,3
36,1,8,28,3
70,11,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
52,4,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
17,1,14,3,2
15,1,9,5,2
36,1,8,28,3
36,1,8,28,3
68,12,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
49,1,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
17,1,14,3,2
15,1,9,5,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
67,1,40,29,2
52,8,35,10,3
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
46,26,17,3,2
25,1,6,19,3
3,1,1,1,2
44,1,16,29,4
3,1,1,1,2
13,1,9,3,2
109,40,59,10,2
60,1,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,5,1,2
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
52,4,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
17,1,14,3,2
15,1,9,5,2
36,1,8,28,3
36,1,8,28,3
57,1,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
15,1,9,5,2
49,1,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
17,1,14,3,2
15,1,9,5,2
17,1,15,1,2
7,1,3,3,3
15,1,9,5,2
52,8,34,10,3
17,1,11,5,4
15,1,11,3,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,9,5,2
31,1,6,25,3
