5,12,2,1,0
5,12,2,5,1
13,12,2,1,0
13,12,2,13,0
13,12,2,1,0
13,12,2,13,0
36,9,2,6,0
36,9,2,36,0
26,10,2,1,0
26,10,2,26,0
20,11,2,1,0
20,11,2,20,0
5,12,2,1,0
5,12,2,5,1
18,12,3,1,0
18,12,3,14,0
18,12,3,18,0
5,13,2,1,0
5,13,2,5,1
13,13,2,1,0
13,13,2,13,0
13,13,2,1,0
13,13,2,13,0
20,11,2,1,0
20,11,2,20,0
18,12,3,1,0
18,12,3,14,0
18,12,3,18,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,0
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,0
4,14,2,1,0
4,14,2,4,0
19,12,2,15,0
19,12,2,19,1
14,13,4,1,0
14,13,4,9,1
14,13,4,11,1
14,13,4,14,1
13,14,4,1,0
13,14,4,8,1
13,14,4,10,1
13,14,4,13,1
3,15,2,1,0
3,15,2,3,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,0
4,16,2,1,0
4,16,2,4,1
4,13,2,1,0
4,13,2,4,0
35,10,2,10,0
35,10,2,35,0
20,11,2,1,0
20,11,2,20,0
18,12,3,1,0
18,12,3,14,0
18,12,3,18,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
19,12,2,15,0
19,12,2,19,1
14,13,4,1,0
14,13,4,9,1
14,13,4,11,1
14,13,4,14,1
13,14,4,1,0
13,14,4,8,1
13,14,4,10,1
13,14,4,13,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
4,13,2,1,0
4,13,2,4,1
34,11,3,2,0
34,11,3,23,1
34,11,3,34,1
32,12,3,1,0
32,12,3,21,1
32,12,3,32,1
20,13,4,1,0
20,13,4,10,1
20,13,4,16,1
20,13,4,20,1
19,14,2,15,0
19,14,2,19,1
14,15,4,1,0
14,15,4,9,1
14,15,4,11,1
14,15,4,14,1
13,16,4,1,0
13,16,4,8,1
13,16,4,10,1
13,16,4,13,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
4,15,2,1,0
4,15,2,4,1
72,3,2,20,0
72,3,2,72,0
39,4,2,10,0
39,4,2,39,0
18,5,3,1,0
18,5,3,14,0
18,5,3,18,1
11,6,2,7,0
11,6,2,11,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,1
4,8,2,1,0
4,8,2,4,1
4,7,2,1,0
4,7,2,4,1
6,6,3,1,0
6,6,3,3,1
6,6,3,6,1
4,7,2,1,0
4,7,2,4,1
4,6,2,1,0
4,6,2,4,1
37,5,2,11,0
37,5,2,37,0
18,6,3,1,0
18,6,3,14,0
18,6,3,18,1
11,7,2,7,0
11,7,2,11,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,8,2,1,0
4,8,2,4,1
4,7,2,1,0
4,7,2,4,1
36,6,2,6,0
36,6,2,36,0
26,7,2,1,0
26,7,2,26,0
14,8,2,1,0
14,8,2,14,0
18,8,3,1,0
18,8,3,14,0
18,8,3,18,0
5,9,2,1,0
5,9,2,5,0
13,9,2,1,0
13,9,2,13,0
13,9,2,1,0
13,9,2,13,0
35,7,2,10,0
35,7,2,35,0
20,8,2,1,0
20,8,2,20,0
18,9,3,1,0
18,9,3,14,0
18,9,3,18,0
5,10,2,1,0
5,10,2,5,0
13,10,2,1,0
13,10,2,13,0
13,10,2,1,0
13,10,2,13,0
34,8,2,2,0
34,8,2,34,1
32,9,2,1,0
32,9,2,32,1
20,10,2,1,0
20,10,2,20,0
18,11,3,1,0
18,11,3,14,0
18,11,3,18,0
5,12,2,1,0
5,12,2,5,1
13,12,2,1,0
13,12,2,13,0
13,12,2,1,0
13,12,2,13,0
19,11,2,15,0
19,11,2,19,0
14,12,2,1,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,0
14,12,2,1,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,0
71,4,2,13,0
71,4,2,71,0
53,5,2,24,0
53,5,2,53,0
27,6,2,1,0
27,6,2,27,0
14,7,2,1,0
14,7,2,14,0
26,7,2,1,0
26,7,2,26,0
14,8,2,1,0
14,8,2,14,0
20,8,2,1,0
20,8,2,20,0
5,9,2,1,0
5,9,2,5,0
18,9,3,1,0
18,9,3,14,0
18,9,3,18,0
5,10,2,1,0
5,10,2,5,1
13,10,2,1,0
13,10,2,13,0
13,10,2,1,0
13,10,2,13,0
52,6,2,26,0
52,6,2,52,0
26,7,2,1,0
26,7,2,26,0
11,8,2,7,0
11,8,2,11,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
14,8,2,1,0
14,8,2,14,0
51,7,2,1,0
51,7,2,51,1
37,8,2,11,0
37,8,2,37,0
26,9,2,1,0
26,9,2,26,0
19,10,2,15,0
19,10,2,19,0
14,11,2,1,0
14,11,2,14,1
14,11,2,1,0
14,11,2,14,1
20,10,2,1,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
18,11,3,1,0
18,11,3,14,0
18,11,3,18,0
5,12,2,1,0
5,12,2,5,1
13,12,2,1,0
13,12,2,13,0
13,12,2,1,0
13,12,2,13,0
36,9,2,6,0
36,9,2,36,0
26,10,2,1,0
26,10,2,26,0
20,11,2,1,0
20,11,2,20,0
5,12,2,1,0
5,12,2,5,1
18,12,3,1,0
18,12,3,14,0
18,12,3,18,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,0
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,0
4,14,2,1,0
4,14,2,4,0
20,11,2,1,0
20,11,2,20,0
18,12,3,1,0
18,12,3,14,0
18,12,3,18,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
13,13,4,1,0
13,13,4,8,1
13,13,4,10,1
13,13,4,13,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
19,12,2,15,0
19,12,2,19,1
14,13,4,1,0
14,13,4,9,1
14,13,4,11,1
14,13,4,14,1
13,14,4,1,0
13,14,4,8,1
13,14,4,10,1
13,14,4,13,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,13,2,1,0
4,13,2,4,1
35,10,2,10,0
35,10,2,35,0
20,11,2,1,0
20,11,2,20,0
18,12,3,1,0
18,12,3,14,0
18,12,3,18,0
3,13,2,1,0
3,13,2,3,1
11,13,2,7,0
11,13,2,11,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,0
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
13,13,4,1,0
13,13,4,8,1
13,13,4,10,1
13,13,4,13,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
13,13,4,1,0
13,13,4,8,1
13,13,4,10,1
13,13,4,13,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
19,12,2,15,0
19,12,2,19,1
14,13,4,1,0
14,13,4,9,1
14,13,4,11,1
14,13,4,14,1
13,14,4,1,0
13,14,4,8,1
13,14,4,10,1
13,14,4,13,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,13,2,1,0
4,13,2,4,1
34,11,3,2,0
34,11,3,23,1
34,11,3,34,1
32,12,3,1,0
32,12,3,21,1
32,12,3,32,1
20,13,4,1,0
20,13,4,10,1
20,13,4,16,1
20,13,4,20,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
69,5,2,40,0
69,5,2,69,0
28,6,2,2,0
28,6,2,28,0
26,7,3,1,0
26,7,3,3,0
26,7,3,26,0
4,8,2,1,0
4,8,2,4,1
11,8,2,7,0
11,8,2,11,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,9,2,1,0
4,9,2,4,1
11,8,2,7,0
11,8,2,11,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,9,2,1,0
4,9,2,4,1
14,8,2,1,0
14,8,2,14,0
27,7,2,1,0
27,7,2,27,0
26,8,2,1,0
26,8,2,26,0
19,9,2,15,0
19,9,2,19,0
14,10,2,1,0
14,10,2,14,1
14,10,2,1,0
14,10,2,14,1
20,9,2,1,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
18,10,3,1,0
18,10,3,14,0
18,10,3,18,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
13,11,2,1,0
13,11,2,13,1
4,11,2,1,0
4,11,2,4,0
13,11,2,1,0
13,11,2,13,1
26,8,2,1,0
26,8,2,26,0
20,9,2,1,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
18,10,3,1,0
18,10,3,14,0
18,10,3,18,0
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
13,11,4,1,0
13,11,4,8,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,0
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,0
13,11,4,1,0
13,11,4,8,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,0
4,13,2,1,0
4,13,2,4,1
20,9,2,1,0
20,9,2,20,0
18,10,3,1,0
18,10,3,14,0
18,10,3,18,1
11,11,2,7,0
11,11,2,11,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
13,11,4,1,0
13,11,4,8,1
13,11,4,10,1
13,11,4,13,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
4,11,2,1,0
4,11,2,4,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
68,6,2,42,0
68,6,2,68,0
26,7,2,1,0
26,7,2,26,0
19,8,2,15,0
19,8,2,19,0
14,9,2,1,0
14,9,2,14,1
14,9,2,1,0
14,9,2,14,1
20,8,2,1,0
20,8,2,20,0
5,9,2,1,0
5,9,2,5,1
18,9,3,1,0
18,9,3,14,0
18,9,3,18,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
13,10,3,1,0
13,10,3,10,1
13,10,3,13,0
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,0
13,10,3,1,0
13,10,3,10,1
13,10,3,13,0
4,11,2,1,0
4,11,2,4,0
67,7,2,17,0
67,7,2,67,1
36,8,2,10,0
36,8,2,36,0
26,9,2,1,0
26,9,2,26,0
20,10,2,1,0
20,10,2,20,0
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
18,11,3,1,0
18,11,3,14,0
18,11,3,18,1
11,12,2,7,0
11,12,2,11,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
13,12,4,1,0
13,12,4,8,1
13,12,4,10,1
13,12,4,13,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
20,10,2,1,0
20,10,2,20,0
18,11,3,1,0
18,11,3,14,0
18,11,3,18,1
11,12,2,7,0
11,12,2,11,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
35,9,2,5,0
35,9,2,35,0
26,10,2,1,0
26,10,2,26,0
20,11,2,1,0
20,11,2,20,0
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
16,11,2,1,0
16,11,2,16,1
34,10,2,9,0
34,10,2,34,1
16,11,2,1,0
16,11,2,16,1
