6,14,2,1,0
6,14,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
15,13,2,1,0
15,13,2,15,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
11,14,2,1,0
11,14,2,11,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
74,12,3,37,0
74,12,3,39,0
74,12,3,74,0
35,13,2,7,0
35,13,2,35,1
21,14,2,4,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
15,16,2,1,0
15,16,2,15,1
31,13,2,3,0
31,13,2,31,1
21,14,2,4,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
15,16,2,1,0
15,16,2,15,1
73,13,2,22,0
73,13,2,73,0
36,14,2,8,0
36,14,2,36,1
22,15,2,7,0
22,15,2,22,0
21,16,2,4,0
21,16,2,21,1
15,17,2,1,0
15,17,2,15,1
3,18,2,1,0
3,18,2,3,1
71,14,2,8,0
71,14,2,71,1
54,15,2,2,0
54,15,2,54,1
36,16,2,8,0
36,16,2,36,1
22,17,3,7,0
22,17,3,13,1
22,17,3,22,0
15,18,3,1,0
15,18,3,6,1
15,18,3,15,1
9,19,2,1,0
9,19,2,9,0
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
21,18,3,4,0
21,18,3,15,1
21,18,3,21,1
15,19,3,1,0
15,19,3,9,1
15,19,3,15,1
12,20,2,6,0
12,20,2,12,0
11,21,2,1,0
11,21,2,11,1
3,22,2,1,0
3,22,2,3,1
85,11,2,53,0
85,11,2,85,0
29,12,2,1,0
29,12,2,29,1
21,13,2,4,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
83,12,2,46,0
83,12,2,83,0
36,13,2,8,0
36,13,2,36,1
22,14,2,7,0
22,14,2,22,0
3,15,2,1,0
3,15,2,3,0
21,15,3,4,0
21,15,3,12,1
21,15,3,21,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
82,13,2,31,0
82,13,2,82,0
36,14,2,8,0
36,14,2,36,1
22,15,3,7,0
22,15,3,13,1
22,15,3,22,0
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,0
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,18,2,1,0
3,18,2,3,1
21,16,2,4,0
21,16,2,21,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
80,14,2,17,0
80,14,2,80,1
53,15,2,1,0
53,15,2,53,1
36,16,2,8,0
36,16,2,36,1
17,17,2,7,0
17,17,2,17,0
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
16,18,2,1,0
16,18,2,16,1
15,19,2,1,0
15,19,2,15,1
12,20,2,6,0
12,20,2,12,1
86,10,2,8,0
86,10,2,86,0
76,11,2,44,0
76,11,2,76,0
29,12,2,1,0
29,12,2,29,1
21,13,2,4,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,0
74,12,2,37,0
74,12,2,74,0
36,13,2,8,0
36,13,2,36,1
22,14,2,7,0
22,14,2,22,0
3,15,2,1,0
3,15,2,3,0
21,15,3,4,0
21,15,3,12,1
21,15,3,21,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
73,13,2,22,0
73,13,2,73,1
36,14,2,8,0
36,14,2,36,1
22,15,3,7,0
22,15,3,13,1
22,15,3,22,0
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
21,16,2,4,0
21,16,2,21,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
85,11,2,53,0
85,11,2,85,0
29,12,2,1,0
29,12,2,29,1
22,13,2,7,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,0
21,14,3,4,0
21,14,3,12,1
21,14,3,21,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
83,12,2,46,0
83,12,2,83,0
36,13,2,8,0
36,13,2,36,1
22,14,3,7,0
22,14,3,13,1
22,14,3,22,0
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
21,15,2,4,0
21,15,2,21,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
82,13,2,31,0
82,13,2,82,1
36,14,2,8,0
36,14,2,36,1
17,15,2,7,0
17,15,2,17,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
104,8,4,25,0
104,8,4,67,1
104,8,4,77,1
104,8,4,104,0
79,9,4,1,0
79,9,4,42,1
79,9,4,52,1
79,9,4,79,0
76,10,2,49,0
76,10,2,76,0
3,11,2,1,0
3,11,2,3,1
20,11,3,1,0
20,11,3,3,0
20,11,3,20,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
74,11,3,37,0
74,11,3,39,0
74,11,3,74,0
35,12,2,7,0
35,12,2,35,1
21,13,2,4,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,0
31,12,2,3,0
31,12,2,31,1
21,13,2,4,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,0
73,12,2,22,0
73,12,2,73,0
36,13,2,8,0
36,13,2,36,1
22,14,2,7,0
22,14,2,22,0
3,15,2,1,0
3,15,2,3,0
21,15,3,4,0
21,15,3,12,1
21,15,3,21,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
71,13,2,8,0
71,13,2,71,1
54,14,2,2,0
54,14,2,54,1
36,15,2,8,0
36,15,2,36,1
22,16,3,7,0
22,16,3,13,1
22,16,3,22,0
15,17,3,1,0
15,17,3,6,1
15,17,3,15,1
9,18,3,1,0
9,18,3,3,1
9,18,3,9,1
6,19,3,1,0
6,19,3,4,1
6,19,3,6,1
21,17,2,4,0
21,17,2,21,1
15,18,2,1,0
15,18,2,15,1
12,19,2,6,0
12,19,2,12,1
76,10,2,44,0
76,10,2,76,0
29,11,2,1,0
29,11,2,29,1
21,12,2,4,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
3,15,2,1,0
3,15,2,3,0
74,11,2,37,0
74,11,2,74,0
36,12,2,8,0
36,12,2,36,1
22,13,2,7,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,0
21,14,3,4,0
21,14,3,12,1
21,14,3,21,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
73,12,2,22,0
73,12,2,73,1
36,13,2,8,0
36,13,2,36,1
22,14,3,7,0
22,14,3,13,1
22,14,3,22,0
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
21,15,2,4,0
21,15,2,21,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
103,9,2,1,0
103,9,2,103,0
86,10,2,8,0
86,10,2,86,0
76,11,2,44,0
76,11,2,76,0
29,12,2,1,0
29,12,2,29,1
21,13,2,4,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,0
74,12,2,37,0
74,12,2,74,0
36,13,2,8,0
36,13,2,36,0
22,14,2,7,0
22,14,2,22,0
3,15,2,1,0
3,15,2,3,0
21,15,3,4,0
21,15,3,12,1
21,15,3,21,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
35,14,2,1,0
35,14,2,35,1
28,15,3,13,0
28,15,3,19,1
28,15,3,28,0
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
27,16,2,1,0
27,16,2,27,1
21,17,2,4,0
21,17,2,21,1
15,18,2,1,0
15,18,2,15,1
12,19,2,6,0
12,19,2,12,1
73,13,2,22,0
73,13,2,73,1
36,14,2,8,0
36,14,2,36,1
22,15,3,7,0
22,15,3,13,1
22,15,3,22,0
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
21,16,2,4,0
21,16,2,21,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
85,11,2,53,0
85,11,2,85,0
29,12,2,1,0
29,12,2,29,1
22,13,2,7,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,1
21,14,3,4,0
21,14,3,12,1
21,14,3,21,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
83,12,2,46,0
83,12,2,83,0
36,13,2,8,0
36,13,2,36,1
22,14,3,7,0
22,14,3,12,1
22,14,3,22,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
21,15,2,4,0
21,15,2,21,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
82,13,2,31,0
82,13,2,82,1
36,14,2,8,0
36,14,2,36,1
17,15,2,7,0
17,15,2,17,0
6,16,2,1,0
6,16,2,6,1
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
79,10,2,1,0
79,10,2,79,1
69,11,2,37,0
69,11,2,69,0
29,12,2,1,0
29,12,2,29,1
22,13,2,7,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,1
21,14,3,4,0
21,14,3,12,1
21,14,3,21,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
67,12,2,30,0
67,12,2,67,0
36,13,2,8,0
36,13,2,36,1
22,14,3,7,0
22,14,3,12,1
22,14,3,22,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
21,15,2,4,0
21,15,2,21,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
66,13,2,15,0
66,13,2,66,1
36,14,2,8,0
36,14,2,36,1
17,15,2,7,0
17,15,2,17,0
6,16,2,1,0
6,16,2,6,1
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
113,4,3,51,0
113,4,3,60,0
113,4,3,113,0
52,5,3,1,0
52,5,3,7,0
52,5,3,52,0
44,6,2,19,0
44,6,2,44,0
9,7,2,1,0
9,7,2,9,1
18,7,2,1,0
18,7,2,18,0
8,8,4,1,0
8,8,4,3,1
8,8,4,6,1
8,8,4,8,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
10,8,3,1,0
10,8,3,4,1
10,8,3,10,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
40,7,2,15,0
40,7,2,40,0
9,8,2,1,0
9,8,2,9,1
21,8,2,4,0
21,8,2,21,0
9,9,4,1,0
9,9,4,4,1
9,9,4,6,1
9,9,4,9,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
20,9,2,1,0
20,9,2,20,1
15,10,2,1,0
15,10,2,15,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
39,8,2,22,0
39,8,2,39,0
9,9,2,1,0
9,9,2,9,1
15,9,2,1,0
15,9,2,15,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
38,9,2,14,0
38,9,2,38,1
9,10,2,1,0
9,10,2,9,1
20,10,2,1,0
20,10,2,20,1
15,11,2,1,0
15,11,2,15,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
36,6,2,11,0
36,6,2,36,0
18,7,2,1,0
18,7,2,18,0
8,8,4,1,0
8,8,4,3,1
8,8,4,6,1
8,8,4,8,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
10,8,3,1,0
10,8,3,4,1
10,8,3,10,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
32,7,2,7,0
32,7,2,32,0
21,8,2,4,0
21,8,2,21,0
9,9,4,1,0
9,9,4,4,1
9,9,4,6,1
9,9,4,9,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
20,9,2,1,0
20,9,2,20,1
15,10,2,1,0
15,10,2,15,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
31,8,2,14,0
31,8,2,31,0
15,9,2,1,0
15,9,2,15,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
30,9,2,6,0
30,9,2,30,1
20,10,2,1,0
20,10,2,20,1
15,11,2,1,0
15,11,2,15,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
40,6,2,15,0
40,6,2,40,0
5,7,2,1,0
5,7,2,5,1
18,7,2,1,0
18,7,2,18,0
9,8,4,1,0
9,8,4,4,1
9,8,4,7,1
9,8,4,9,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
10,8,3,1,0
10,8,3,4,1
10,8,3,10,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
39,7,2,11,0
39,7,2,39,0
5,8,2,1,0
5,8,2,5,1
21,8,2,4,0
21,8,2,21,0
12,9,3,4,0
12,9,3,7,1
12,9,3,12,1
3,10,2,1,0
3,10,2,3,0
6,10,2,1,0
6,10,2,6,1
20,9,2,1,0
20,9,2,20,1
15,10,2,1,0
15,10,2,15,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
35,8,2,10,0
35,8,2,35,1
5,9,2,1,0
5,9,2,5,1
21,9,2,4,0
21,9,2,21,1
15,10,2,1,0
15,10,2,15,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
11,11,2,1,0
11,11,2,11,1
36,5,2,11,0
36,5,2,36,0
18,6,2,1,0
18,6,2,18,0
8,7,4,1,0
8,7,4,3,1
8,7,4,6,1
8,7,4,8,1
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
10,7,3,1,0
10,7,3,4,1
10,7,3,10,1
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
32,6,2,7,0
32,6,2,32,0
21,7,2,4,0
21,7,2,21,0
9,8,4,1,0
9,8,4,4,1
9,8,4,6,1
9,8,4,9,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
20,8,2,1,0
20,8,2,20,1
15,9,2,1,0
15,9,2,15,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
31,7,2,14,0
31,7,2,31,0
15,8,2,1,0
15,8,2,15,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
30,8,2,6,0
30,8,2,30,1
20,9,2,1,0
20,9,2,20,1
15,10,2,1,0
15,10,2,15,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
112,5,2,2,0
112,5,2,112,0
108,6,2,32,0
108,6,2,108,0
66,7,3,15,0
66,7,3,40,0
66,7,3,66,0
40,8,2,15,0
40,8,2,40,0
5,9,2,1,0
5,9,2,5,1
20,9,3,1,0
20,9,3,3,0
20,9,3,20,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
15,10,2,1,0
15,10,2,15,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
39,9,2,11,0
39,9,2,39,0
5,10,2,1,0
5,10,2,5,1
21,10,2,4,0
21,10,2,21,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
20,11,2,1,0
20,11,2,20,1
15,12,2,1,0
15,12,2,15,0
11,13,2,1,0
11,13,2,11,1
36,10,2,21,0
36,10,2,36,0
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
35,11,2,10,0
35,11,2,35,1
5,12,2,1,0
5,12,2,5,1
21,12,2,4,0
21,12,2,21,1
15,13,2,1,0
15,13,2,15,1
30,8,2,1,0
30,8,2,30,1
19,9,2,1,0
19,9,2,19,1
20,8,3,1,0
20,8,3,3,0
20,8,3,20,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
15,9,2,1,0
15,9,2,15,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
64,8,3,1,0
64,8,3,30,1
64,8,3,64,1
54,9,3,2,0
54,9,3,20,1
54,9,3,54,1
35,10,2,7,0
35,10,2,35,0
21,11,2,4,0
21,11,2,21,0
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
34,11,2,1,0
34,11,2,34,1
28,12,2,13,0
28,12,2,28,0
27,13,2,1,0
27,13,2,27,1
21,14,2,4,0
21,14,2,21,1
15,15,2,1,0
15,15,2,15,1
104,7,2,25,0
104,7,2,104,0
79,8,2,1,0
79,8,2,79,0
74,9,2,48,0
74,9,2,74,0
17,10,2,1,0
17,10,2,17,1
20,10,3,1,0
20,10,3,3,0
20,10,3,20,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
15,11,2,1,0
15,11,2,15,0
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
73,10,3,22,0
73,10,3,38,1
73,10,3,73,0
35,11,2,7,0
35,11,2,35,1
21,12,2,4,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
71,11,2,8,0
71,11,2,71,1
54,12,2,2,0
54,12,2,54,1
36,13,2,8,0
36,13,2,36,1
22,14,2,7,0
22,14,2,22,0
21,15,2,4,0
21,15,2,21,1
15,16,2,1,0
15,16,2,15,1
3,17,2,1,0
3,17,2,3,1
76,9,2,49,0
76,9,2,76,0
3,10,2,1,0
3,10,2,3,1
20,10,3,1,0
20,10,3,3,0
20,10,3,20,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
15,11,2,1,0
15,11,2,15,0
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
11,12,2,1,0
11,12,2,11,1
74,10,3,37,0
74,10,3,39,0
74,10,3,74,0
35,11,2,7,0
35,11,2,35,1
21,12,2,4,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
3,15,2,1,0
3,15,2,3,0
31,11,2,3,0
31,11,2,31,1
21,12,2,4,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
3,15,2,1,0
3,15,2,3,0
73,11,2,22,0
73,11,2,73,0
36,12,2,8,0
36,12,2,36,1
22,13,2,7,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,0
21,14,2,4,0
21,14,2,21,1
15,15,2,1,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,1
71,12,2,8,0
71,12,2,71,1
54,13,2,2,0
54,13,2,54,1
36,14,2,8,0
36,14,2,36,1
22,15,3,7,0
22,15,3,13,1
22,15,3,22,0
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,0
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,18,2,1,0
3,18,2,3,1
21,16,2,4,0
21,16,2,21,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
103,8,4,1,0
103,8,4,66,1
103,8,4,76,1
103,8,4,103,0
86,9,4,8,0
86,9,4,49,1
86,9,4,59,1
86,9,4,86,0
76,10,2,49,0
76,10,2,76,0
3,11,2,1,0
3,11,2,3,1
20,11,3,1,0
20,11,3,3,0
20,11,3,20,0
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
15,12,2,1,0
15,12,2,15,0
11,13,2,1,0
11,13,2,11,1
74,11,3,37,0
74,11,3,39,0
74,11,3,74,0
35,12,2,7,0
35,12,2,35,1
21,13,2,4,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,0
31,12,2,3,0
31,12,2,31,1
21,13,2,4,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,0
73,12,2,22,0
73,12,2,73,0
36,13,2,8,0
36,13,2,36,1
22,14,2,7,0
22,14,2,22,0
3,15,2,1,0
3,15,2,3,0
21,15,3,4,0
21,15,3,12,1
21,15,3,21,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
71,13,2,8,0
71,13,2,71,1
54,14,2,2,0
54,14,2,54,1
36,15,2,8,0
36,15,2,36,1
22,16,3,7,0
22,16,3,13,1
22,16,3,22,0
15,17,3,1,0
15,17,3,6,1
15,17,3,15,1
9,18,3,1,0
9,18,3,3,1
9,18,3,9,1
6,19,3,1,0
6,19,3,4,1
6,19,3,6,1
21,17,2,4,0
21,17,2,21,1
15,18,2,1,0
15,18,2,15,1
12,19,2,6,0
12,19,2,12,1
85,10,2,53,0
85,10,2,85,0
29,11,2,1,0
29,11,2,29,1
21,12,2,4,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
3,15,2,1,0
3,15,2,3,0
83,11,2,46,0
83,11,2,83,0
36,12,2,8,0
36,12,2,36,1
22,13,2,7,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,0
21,14,3,4,0
21,14,3,12,1
21,14,3,21,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
82,12,2,31,0
82,12,2,82,0
36,13,2,8,0
36,13,2,36,1
22,14,3,7,0
22,14,3,13,1
22,14,3,22,0
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
21,15,2,4,0
21,15,2,21,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
80,13,2,17,0
80,13,2,80,1
53,14,2,1,0
53,14,2,53,1
36,15,2,8,0
36,15,2,36,1
17,16,2,7,0
17,16,2,17,0
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
16,17,2,1,0
16,17,2,16,1
15,18,2,1,0
15,18,2,15,1
12,19,2,6,0
12,19,2,12,1
86,9,2,8,0
86,9,2,86,0
76,10,2,44,0
76,10,2,76,0
29,11,2,1,0
29,11,2,29,1
21,12,2,4,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
3,15,2,1,0
3,15,2,3,0
74,11,2,37,0
74,11,2,74,0
36,12,2,8,0
36,12,2,36,1
22,13,2,7,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,0
21,14,3,4,0
21,14,3,12,1
21,14,3,21,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
73,12,2,22,0
73,12,2,73,1
36,13,2,8,0
36,13,2,36,1
22,14,3,7,0
22,14,3,13,1
22,14,3,22,0
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
21,15,2,4,0
21,15,2,21,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
85,10,2,53,0
85,10,2,85,0
29,11,2,1,0
29,11,2,29,1
22,12,2,7,0
22,12,2,22,0
3,13,2,1,0
3,13,2,3,1
21,13,3,4,0
21,13,3,12,1
21,13,3,21,1
15,14,3,1,0
15,14,3,6,1
15,14,3,15,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
83,11,2,46,0
83,11,2,83,0
36,12,2,8,0
36,12,2,36,1
22,13,3,7,0
22,13,3,12,1
22,13,3,22,0
15,14,3,1,0
15,14,3,5,1
15,14,3,15,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
21,14,2,4,0
21,14,2,21,1
15,15,2,1,0
15,15,2,15,1
12,16,2,6,0
12,16,2,12,1
82,12,2,31,0
82,12,2,82,1
36,13,2,8,0
36,13,2,36,1
17,14,2,7,0
17,14,2,17,0
6,15,2,1,0
6,15,2,6,1
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
