12,9,1,0,0,1,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,9,16,15,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
30,9,19,18,0,1,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
52,8,30,28,1,1,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
78,4,3,2,0,0,0,0,0,0,0,1
8,5,8,8,0,0,0,0,0,0,0,0
67,5,30,28,1,0,1,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
12,6,1,0,0,1,0,0,0,0,0,0
11,7,9,8,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
11,7,9,8,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
18,6,14,13,1,0,0,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
30,6,10,8,1,1,0,0,0,0,0,0
11,7,9,8,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
11,7,9,8,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,7,7,6,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
75,5,1,0,0,0,0,0,0,0,0,1
7,6,7,7,0,0,0,0,0,0,0,0
67,6,10,9,0,0,0,0,0,1,0,0
6,7,6,6,0,0,0,0,0,0,0,0
51,7,18,15,2,1,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
57,7,3,2,0,0,0,0,0,1,0,0
21,8,9,8,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
33,8,14,12,1,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
17,9,15,14,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
54,8,2,1,0,0,0,0,0,1,0,0
52,9,22,21,0,0,1,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,10,16,15,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
30,10,19,18,0,1,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
40,9,10,9,0,0,1,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,10,16,15,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
30,10,19,18,0,1,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
52,9,30,28,1,1,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
74,6,7,6,0,0,0,0,0,0,1,0
15,7,15,15,0,0,0,0,0,0,0,0
52,7,28,25,3,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
67,7,1,0,0,0,0,0,0,0,1,0
4,8,4,4,0,0,0,0,0,0,0,0
62,8,3,2,0,0,0,0,0,1,0,0
6,9,6,6,0,0,0,0,0,0,0,0
53,9,7,6,0,0,0,0,1,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
41,10,20,17,3,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,10,19,16,3,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
46,10,12,10,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,11,12,10,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,20,17,3,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
33,10,19,16,3,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
41,10,11,10,0,0,1,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,11,12,10,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
59,9,1,0,0,0,0,0,0,1,0,0
24,10,24,24,0,0,0,0,0,0,0,0
34,10,20,17,3,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
57,11,3,2,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
41,12,11,10,0,0,1,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,13,11,9,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,21,20,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,13,11,9,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,31,29,1,1,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,8,21,21,0,0,0,0,0,0,0,0
45,8,4,3,0,0,0,0,1,0,0,0
41,9,20,17,3,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
33,9,19,16,3,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
41,9,11,10,0,0,1,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,10,12,10,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
66,8,2,1,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
53,9,10,9,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
34,10,20,17,3,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
41,11,11,10,0,0,1,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,10,8,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,11,14,12,1,1,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,12,11,9,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
64,9,1,0,0,0,0,0,0,0,1,0
28,10,28,28,0,0,0,0,0,0,0,0
35,10,5,4,0,0,1,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,11,10,8,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
63,10,1,0,0,0,0,0,0,0,1,0
5,11,5,5,0,0,0,0,0,0,0,0
57,11,16,15,0,0,0,0,1,0,0,0
41,12,14,12,1,1,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
116,3,1,0,0,0,0,0,0,0,0,0
24,4,24,24,0,0,0,0,0,0,0,0
91,4,17,16,0,0,0,0,0,0,0,1
3,5,3,3,0,0,0,0,0,0,0,0
71,5,3,2,0,0,0,0,0,0,1,0
67,6,30,28,1,0,1,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
12,7,1,0,0,1,0,0,0,0,0,0
11,8,9,8,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
11,8,9,8,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
18,7,16,15,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
30,7,10,8,1,1,0,0,0,0,0,0
11,8,9,8,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
11,8,9,8,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
68,6,1,0,0,0,0,0,0,0,1,0
67,7,10,9,0,0,0,0,0,1,0,0
6,8,6,6,0,0,0,0,0,0,0,0
51,8,18,15,2,1,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
57,8,3,2,0,0,0,0,0,1,0,0
21,9,9,8,0,1,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,9,23,21,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
54,9,2,1,0,0,0,0,0,1,0,0
52,10,18,16,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,11,16,15,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,11,19,18,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
40,10,10,9,0,0,1,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,11,16,15,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,11,19,18,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
52,10,30,28,1,1,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
67,7,8,7,0,0,0,0,0,1,0,0
6,8,6,6,0,0,0,0,0,0,0,0
53,8,29,26,3,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
59,8,2,1,0,0,0,0,0,1,0,0
4,9,4,4,0,0,0,0,0,0,0,0
53,9,7,6,0,0,0,0,1,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
41,10,20,17,3,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,10,19,16,3,0,0,0,0,0,0,0
